Time,AGPnorm,Energy,Entropy
0,0,1,-7.65618934411777e-17
99.9999999999986,0.000368170061272466,0.99999999999873,0.00139091321776904
199.999999999993,0.00240243248719745,0.999999999994756,0.00414671854993406
300,0.00504928987884869,0.999999999994869,0.00763086917820623
400.000000000022,0.00755484020239849,0.99999999999882,0.0120670164759596
500.000000000045,0.0106866745913926,0.999999999999855,0.0176502808477596
600.000000000068,0.0150951404777325,0.999999999996306,0.0239714011969005
700.000000000091,0.0199789318289662,0.999999999994208,0.0306775489547415
800.000000000113,0.0253163894302565,0.999999999997135,0.0379436610226431
900.000000000136,0.030676028138102,0.999999999999934,0.0461196103452647
1000.00000000016,0.0369454291013633,0.999999999998052,0.0550444146298536
1100.0000000001,0.0438112878047353,0.999999999994592,0.0643985463858074
1200,0.0511257898436706,0.99999999999565,0.0742190237078501
1299.99999999991,0.0579294172276957,0.999999999999079,0.0849782280445987
1399.99999999982,0.0654817089517848,0.999999999999297,0.0967153572062367
1499.99999999973,0.0734767222552193,0.999999999995832,0.109235374908856
1599.99999999964,0.0816595767906566,0.999999999994986,0.122450982776567
1699.99999999955,0.0896573234828084,0.999999999997953,0.136947998625982
1799.99999999946,0.0974230841957627,1.00000000000018,0.153080975508452
1899.99999999937,0.10552588622022,0.999999999999518,0.170994958915401
1999.99999999928,0.114269809507575,1.00000000000003,0.19050728317633
2099.99999999919,0.12460280872726,1.00000000000865,0.212093681591325
2199.99999999909,0.13393883588919,1.00000000002372,0.235852538722015
2299.999999999,0.144795098313626,1.00000000004329,0.261192772333126
2399.99999999891,0.168979862624254,1.00000000006659,0.286876422525781
2499.99999999882,0.222341995692511,1.0000000001077,0.311858286315863
2599.99999999873,0.308266665449647,1.00000000013608,0.336097128927972
2699.99999999864,0.445597913527977,1.00000000018397,0.35903244134931
2799.99999999855,0.689717153353987,1.00000000022224,0.380277635503718
2899.99999999846,1.09765401538891,1.0000000002551,0.399110992521345
2999.99999999837,1.68872448541659,1.00000000028973,0.416332554242033
3099.99999999828,2.48894793791872,1.00000000033606,0.432209869931268
3199.99999999819,3.57720085741736,1.00000000036744,0.4466749435029
3299.99999999809,5.0328164414398,1.00000000039348,0.459035706182472
3399.999999998,6.864652585553,1.00000000044077,0.470026994203605
3499.99999999791,9.06632848860896,1.00000000044549,0.48042906190217
3599.99999999782,11.6867376398894,1.00000000046869,0.48981336850667
3699.99999999773,14.7933665037431,1.00000000050173,0.497365075214392
3799.99999999764,18.3763385416568,1.00000000048244,0.504029827719179
3899.99999999755,22.381124120611,1.00000000051744,0.510388200445539
3999.99999999746,26.8027926120856,1.00000000051272,0.516244792815049
4099.99999999738,31.6796319383863,1.00000000051795,0.520443777269582
4199.99999999775,36.9977518896699,1.00000000051093,0.523931518254951
4299.99999999811,42.6728481286705,1.00000000052344,0.527851311788474
4399.99999999848,48.6554162446852,1.00000000049178,0.530715626656405
4499.99999999884,54.9549692282882,1.00000000054052,0.532414303204708
4599.9999999992,61.5612754103398,1.00000000053414,0.53433785901753
4699.99999999957,68.3938897060801,1.00000000050048,0.535644376346663
4799.99999999993,75.3810829166004,1.00000000050286,0.53685078058589
4900.00000000029,82.5049659328889,1.000000000529,0.53741806698708
5000.00000000066,89.7591124938877,1.00000000050514,0.537476466929904
5100.00000000102,97.0939833031862,1.00000000047902,0.538108374876631
5200.00000000139,104.433101599443,1.00000000046682,0.537741410713029
5300.00000000175,111.743104453256,1.00000000049723,0.537501486216622
5400.00000000211,119.018780059191,1.00000000048828,0.537532157278957
5500.00000000248,126.236526776653,1.00000000047311,0.535968333349378
5600.00000000284,133.341573818777,1.00000000045864,0.534934571731327
5700.00000000321,140.292280325774,1.0000000004539,0.534964002581683
5800.00000000357,147.08070133151,1.00000000045527,0.533727228942954
5900.00000000393,153.700239259482,1.00000000042431,0.531562396653668
6000.0000000043,160.121116717204,1.00000000042872,0.530583165662683
6100.00000000466,166.30458931081,1.00000000041705,0.530295653981713
6200.00000000502,172.240217244724,1.00000000043597,0.528823907296987
6300.00000000539,177.92846498839,1.00000000041107,0.526629154859966
6400.00000000575,183.361873460544,1.00000000037513,0.525280825863504
6500.00000000612,188.517941908459,1.00000000039035,0.524566516861838
6600.00000000648,193.381947662626,1.00000000037755,0.523267705433408
6700.00000000684,197.958368701221,1.00000000037278,0.520692340253725
6800.00000000721,202.252047297754,1.00000000037647,0.519201807430305
6900.00000000757,206.257810275268,1.00000000037157,0.519578999377725
7000.00000000793,209.966742589212,1.00000000036162,0.519291065583537
7100.0000000083,213.380378653986,1.00000000033527,0.515902381467763
7200.00000000866,216.503748592343,1.00000000033236,0.511109011527478
7300.00000000903,219.343532978198,1.00000000033092,0.511370769413916
7400.00000000939,221.905850933408,1.0000000003181,0.516466319390748
7500.00000000975,224.199714200306,1.00000000033565,0.518895618388201
7600.00000001012,226.233913135904,1.00000000032679,0.5133825682315
7700.00000001048,228.002713974002,1.00000000029632,0.501872019438469
7800.00000001084,229.497536641662,1.00000000027144,0.497542541279048
7900.00000001121,230.729057873522,1.00000000028627,0.507989862786133
8000.00000001157,231.737956740839,1.00000000030708,0.521845395746391
8100.00000001194,232.563218330142,1.00000000031481,0.525616117130715
8200.0000000123,233.205632760825,1.0000000002959,0.512122581672113
8300.00000001266,233.628144060605,1.00000000026289,0.48873943561899
8400.00000001303,233.796073816298,1.00000000022316,0.478061818482262
8500.00000001339,233.732257673086,1.00000000024532,0.494159228798491
8600.00000001376,233.50945311707,1.00000000029875,0.522039555031368
