Time,AGPnorm,Energy,Entropy
0,0,1,7.74161405088603e-18
1000.00000000016,0.0239925566407643,0.999999999993844,0.133499488227193
1999.99999999928,6.55202887337525,1.00000000019842,0.447149509200235
2999.99999999837,96.4955302168415,1.00000000030131,0.51300228126866
3999.99999999746,199.173499077258,1.00000000026962,0.457508303687818
5000.00000000066,249.298506516816,1.00000000021881,0.456664372325562
6000.0000000043,252.672567659713,1.00000000020906,0.479868341126767
7000.00000000793,238.547360792344,1.00000000008311,0.322894020454323
8000.00000001157,220.017904727158,1.00000000016669,0.464133044098991
9000.00000001521,204.143073360478,1.00000000019247,0.409690719916439
10000.0000000188,181.495732683694,1.00000000023069,0.466183409581743
11000.0000000225,168.848948607222,1.00000000006068,0.303751074700097
12000.0000000261,169.041713688846,1.00000000017791,0.393236485861355
13000.0000000298,152.549645398307,1.00000000020957,0.503616534733189
14000.0000000334,143.812608410326,1.00000000016467,0.432629243896941
15000.000000037,132.62775898258,1.00000000026761,0.488014445914543
16000.0000000407,127.429889668222,1.00000000018222,0.485718800261538
17000.0000000331,130.255630422601,1.0000000000166,0.165188506368723
18000.0000000186,153.74778431296,1.00000000014821,0.383953975077813
19000.000000004,155.327095026467,1.00000000019474,0.516185970928902
19999.9999999895,149.576733034682,1.00000000021362,0.514761257555163
20999.9999999749,144.741858698235,1.00000000016151,0.438123252885877
21999.9999999603,137.915239162572,1.00000000018517,0.516914127285663
22999.9999999458,135.6219048686,1.00000000018041,0.376370498889019
23999.9999999312,132.806242899769,1.00000000014658,0.489426557964473
24999.9999999167,128.056259442252,1.00000000017358,0.535687787413167
25999.9999999021,123.660682824162,1.0000000001445,0.475280538723542
26999.9999998876,119.276794171857,1.0000000002301,0.537791020646833
27999.999999873,115.271469696452,1.00000000017246,0.521097839468547
28999.9999998585,111.305053447184,1.0000000001962,0.527334503490929
29999.9999998439,110.356336284113,1.00000000028163,0.546670140331096
30999.9999998294,118.33720725603,1.00000000032237,0.546237615827245
31999.9999998148,126.971609427466,1.00000000017864,0.493294668270466
32999.9999998003,124.162501626046,1.00000000004752,0.297501887745964
33999.9999997857,133.89911541739,1.00000000001431,0.156446414517873
34999.9999997712,180.565079943289,1.0000000000603,0.230067674211444
35999.9999997566,242.161023247401,1.00000000023988,0.379331340616747
36999.9999997421,283.310447553041,1.00000000019031,0.48951851389458
37999.9999997275,301.801690131906,1.00000000023701,0.524029251806756
38999.999999713,308.103335878484,1.00000000018836,0.495531207809447
39999.9999996984,308.225078120611,1.00000000015151,0.433147364687572
40999.9999996839,303.993236757705,1.00000000018103,0.49513632860895
41999.9999996693,299.119053013236,1.0000000002028,0.444600267230104
42999.9999996548,292.898635490931,1.00000000015408,0.505585406230018
43999.9999996402,287.566137281116,1.00000000019228,0.426320892064852
44999.9999996257,281.446122358511,1.00000000017882,0.525904603768822
45999.9999996111,275.764569762694,1.00000000018254,0.472474343436898
46999.9999995966,270.109130190842,1.00000000013087,0.492111867287498
47999.999999582,264.723345918192,1.00000000016247,0.518605436072724
48999.9999995675,259.645052718987,1.00000000019363,0.470571963507162
49999.9999995529,254.570089632339,1.00000000014887,0.502831044847155
50999.9999995383,249.773252860429,1.00000000008259,0.465582810342136
51999.9999995238,245.362965923685,1.00000000016059,0.453122323464575
52999.9999995092,241.469996291511,1.00000000018323,0.475123190599443
53999.9999994947,237.61235486508,1.00000000013257,0.510643954155079
54999.9999994801,233.605185650154,1.00000000018794,0.533487197378496
