Time,AGPnorm,Energy,Entropy
0,0,1,1.25467538066082e-18
99.9999999999986,0.00270526424734319,1.0000000000034,0.00923928582421471
199.999999999993,0.00786229153542545,1.00000000000092,0.0273562044796823
300,0.0166005153591561,1.00000000000245,0.0531335058583204
400.000000000022,0.0264842222744991,1.00000000000229,0.0855704048953354
500.000000000045,0.0380839245008653,1.000000000002,0.125144879864254
600.000000000068,0.0504669004557291,1.00000000000926,0.175231676293631
700.000000000091,0.0626666818728965,1.00000000004606,0.238585840285267
800.000000000113,0.095718825508773,1.00000000016785,0.314776966588792
900.000000000136,0.205918949405415,1.00000000040766,0.389317039007542
1000.00000000016,0.586241497679124,1.0000000006917,0.450579735835136
1100.0000000001,1.48408564345961,1.00000000083184,0.49445123618895
1200,3.09572966424344,1.00000000100099,0.52312356568515
1299.99999999991,5.57516404704102,1.00000000111985,0.54061576402463
1399.99999999982,8.83572673981369,1.0000000011822,0.54962249603138
1499.99999999973,12.802449378381,1.00000000117664,0.552916843467745
1599.99999999964,17.2263705215625,1.00000000123414,0.551921078963636
1699.99999999955,21.9149189055793,1.00000000112191,0.548073721807399
1799.99999999946,26.6423242449619,1.00000000110014,0.543561607214949
1899.99999999937,31.2053777405243,1.00000000095186,0.534845153994155
1999.99999999928,35.4841053756575,1.00000000090026,0.530371973274986
2099.99999999919,39.311575836664,1.00000000083432,0.517930810196238
2199.99999999909,42.6693440775388,1.00000000082217,0.517921547519812
2299.999999999,45.4708509364618,1.00000000076712,0.508420297530589
2399.99999999891,47.7182629463757,1.00000000074978,0.48978489737059
2499.99999999882,49.4275621027616,1.00000000074312,0.516313995558447
2599.99999999873,50.6787830388888,1.00000000073433,0.496998569350112
2699.99999999864,51.3877364147418,1.00000000054989,0.451799732426197
2799.99999999855,51.6527246089486,1.00000000068826,0.510715370286952
2899.99999999846,51.728020993692,1.00000000077641,0.534829157312468
2999.99999999837,51.5223371788111,1.00000000050571,0.437792811041125
3099.99999999828,50.9046740946935,1.00000000039538,0.411220328032372
3199.99999999819,50.1152165296933,1.00000000077468,0.525255840307527
3299.99999999809,49.4064234722296,1.00000000090113,0.561183848120411
3399.999999998,48.7034584317652,1.00000000060599,0.466256355281455
3499.99999999791,47.7778677769866,1.00000000024547,0.324801900620553
3599.99999999782,46.6790424555108,1.00000000047624,0.398942474606127
3699.99999999773,45.5921753195511,1.00000000085252,0.519745388905866
3799.99999999764,44.6389063652096,1.00000000097059,0.56002618661355
3899.99999999755,43.8093426755481,1.00000000081175,0.532014975035531
3999.99999999746,42.9698619815921,1.00000000053731,0.398463546622601
4099.99999999738,42.0364281436985,1.00000000022954,0.274834076166909
4199.99999999775,41.0800569235141,1.00000000036231,0.339729932613102
4299.99999999811,40.1472593206775,1.00000000077044,0.478955552219306
4399.99999999848,39.2453845365235,1.00000000084739,0.511909834194813
4499.99999999884,38.4020801192308,1.00000000092544,0.516630722601306
4599.9999999992,37.6377168331107,1.00000000097133,0.555406620162357
4699.99999999957,36.9278659775453,1.00000000073186,0.518627444509822
4799.99999999993,36.2137187736914,1.00000000039256,0.388351870804207
4900.00000000029,35.5129756264264,1.00000000026156,0.275910368705952
5000.00000000066,34.9002713222771,1.0000000003343,0.290191898791792
5100.00000000102,34.3750181518436,1.00000000057805,0.392943436807621
5200.00000000139,33.8509819963727,1.00000000087194,0.494173327985469
5300.00000000175,33.2899808631277,1.00000000080876,0.539769940577655
5400.00000000211,32.7258054015482,1.00000000061488,0.492214383438589
5500.00000000248,32.1764559378422,1.00000000061279,0.445344889044908
5600.00000000284,31.6231176141944,1.00000000083451,0.495682156303876
5700.00000000321,31.0707997434257,1.00000000103876,0.556193868221937
5800.00000000357,30.5458461839135,1.00000000094002,0.56413774869048
5900.00000000393,30.0434411282836,1.00000000064864,0.503872834452053
6000.0000000043,29.562636010946,1.00000000037358,0.391553659505283
6100.00000000466,29.1630882978088,1.00000000022446,0.289612132964352
6200.00000000502,28.92128858533,1.00000000026313,0.260962317927796
6300.00000000539,28.8349352425569,1.00000000047929,0.322382556478507
6400.00000000575,28.8266254460256,1.00000000061148,0.414316707491485
6500.00000000612,28.7991944320635,1.0000000007385,0.488230727312825
6600.00000000648,28.6935345119383,1.00000000079122,0.512685035100278
6700.00000000684,28.4997605970828,1.00000000080153,0.515459524476202
6800.00000000721,28.2362181784912,1.00000000080731,0.536505921583474
6900.00000000757,27.9430263047822,1.00000000066557,0.531616171751915
7000.00000000793,27.6648268957553,1.00000000049603,0.48401613700094
7100.0000000083,27.4196487651856,1.00000000046619,0.463754701519013
7200.00000000866,27.1767290021123,1.000000000641,0.492112119554368
7300.00000000903,26.9075055768738,1.00000000072306,0.505704487452571
7400.00000000939,26.6100856435738,1.00000000077442,0.501954500702679
7500.00000000975,26.2860278015982,1.0000000009201,0.518500828795748
7600.00000001012,25.9482821604972,1.00000000104674,0.552422960121208
7700.00000001048,25.6167441456869,1.00000000094453,0.570039182328883
7800.00000001084,25.2960619156902,1.0000000007378,0.5489023427959
7900.00000001121,24.9827320225536,1.00000000055208,0.485349423304098
8000.00000001157,24.7004556379533,1.00000000035695,0.39774946923792
8100.00000001194,24.5122769786575,1.00000000022632,0.320778885805255
8200.0000000123,24.491443769049,1.00000000021741,0.274654651600116
8300.00000001266,24.6761133221796,1.00000000032707,0.278072659928819
8400.00000001303,25.0397459639329,1.00000000043396,0.328048919811348
8500.00000001339,25.5015329407785,1.00000000061207,0.38867007104591
8600.00000001376,25.9509557023085,1.00000000074226,0.452490145823483
8700.00000001412,26.3200668173225,1.00000000080185,0.499274634897426
8800.00000001448,26.5914365542261,1.00000000074253,0.519887456811746
8900.00000001485,26.7688426972249,1.00000000077049,0.534079502679129
9000.00000001521,26.859763822699,1.00000000075615,0.55606436417401
9100.00000001557,26.8814737231184,1.0000000006742,0.553114041031602
9200.00000001594,26.8647874324508,1.00000000065411,0.526245207618345
9300.0000000163,26.8197941317683,1.00000000064944,0.508496077448049
9400.00000001667,26.7378540874303,1.00000000078631,0.515956078840517
9500.00000001703,26.609525773874,1.00000000080199,0.533730249506036
9600.00000001739,26.4537507814679,1.00000000066464,0.536973447969398
9700.00000001776,26.3049014200107,1.00000000052904,0.513208810972204
9800.00000001812,26.1799934539525,1.00000000052496,0.490807192363014
9900.00000001848,26.0695335696506,1.00000000062939,0.486416792272658
10000.0000000188,25.9608696273871,1.00000000067569,0.4934990552448
10100.0000000192,25.8518081663693,1.00000000066969,0.502468541542903
10200.0000000196,25.7382066958056,1.00000000065707,0.512113838635464
10300.0000000199,25.6180871706947,1.00000000065173,0.522459866414057
10400.0000000203,25.4849569941013,1.00000000070463,0.536782589211069
10500.0000000207,25.3387868494217,1.00000000067372,0.546670809576476
10600.000000021,25.1884066671091,1.00000000056251,0.54461807510659
10700.0000000214,25.0378361303744,1.00000000053642,0.543578584846696
10800.0000000218,24.8852377157046,1.00000000059613,0.540519416140844
10900.0000000221,24.7219032720084,1.000000000641,0.544083912149768
11000.0000000225,24.5424504464793,1.00000000071564,0.54734427548033
11100.0000000229,24.3470569363056,1.00000000077193,0.550335105045768
11200.0000000232,24.1412373736615,1.00000000087535,0.55613267729986
11300.0000000236,23.9361555892311,1.00000000094039,0.559009261045101
11400.0000000239,23.7430974696348,1.00000000098724,0.568648627886886
11500.0000000243,23.5702803150034,1.00000000098095,0.575199580762187
11600.0000000247,23.4142172289116,1.00000000086511,0.574687104423302
11700.000000025,23.2594790775859,1.00000000075222,0.558478846710063
11800.0000000254,23.0904149191935,1.00000000057937,0.518871892072361
11900.0000000258,22.9052108518829,1.00000000041757,0.465454083404767
12000.0000000261,22.7271953417728,1.00000000030652,0.407371643623394
12100.0000000265,22.6012519830125,1.00000000025483,0.351769033327277
12200.0000000269,22.5850557410285,1.00000000019355,0.30694133704431
12300.0000000272,22.7329344215516,1.00000000021368,0.289056330472353
12400.0000000276,23.0796457873625,1.00000000025753,0.285891100581003
12500.0000000279,23.635644471764,1.00000000031862,0.298707950416111
12600.0000000283,24.3616845192588,1.00000000045803,0.334237400784974
12700.0000000287,25.1873295116902,1.00000000058631,0.376151127334773
12800.000000029,26.0499412474453,1.00000000068265,0.416955377629686
12900.0000000294,26.8781514705735,1.00000000076045,0.456461655866703
13000.0000000298,27.626493382889,1.00000000080534,0.49031573086337
13100.0000000301,28.2869967348447,1.00000000078626,0.509645556529601
13200.0000000305,28.8555728434233,1.00000000076479,0.52451398131782
13300.0000000309,29.3351719044095,1.00000000072763,0.548257759273585
13400.0000000312,29.7297468295435,1.0000000007216,0.564112788442626
13500.0000000316,30.0472157371456,1.00000000073724,0.564681045150174
13600.0000000319,30.2990429349814,1.00000000071901,0.553735947904547
13700.0000000323,30.4972559158659,1.00000000065643,0.554291416606758
13800.0000000327,30.6468959765248,1.00000000071963,0.57137853759342
13900.000000033,30.7451517337395,1.00000000069403,0.582949996221269
14000.0000000334,30.7998070892564,1.0000000006821,0.574388319585723
14100.0000000338,30.8212003582688,1.00000000068855,0.560727706175349
14200.0000000341,30.8120740070203,1.00000000068478,0.546778702058584
14300.0000000345,30.7792397687748,1.00000000069101,0.539609469726976
14400.0000000349,30.7359407703861,1.00000000063004,0.533819898616919
14500.0000000352,30.6802188513023,1.00000000070868,0.547609487647001
14600.0000000356,30.6063306499489,1.00000000065927,0.549177298940872
14700.0000000359,30.5200356076077,1.0000000006193,0.553950911488145
14800.0000000363,30.4245164174027,1.00000000068547,0.563643422544729
14900.0000000367,30.3170723631898,1.00000000075818,0.561804735116049
15000.000000037,30.1989734636343,1.00000000070297,0.556468989943423
15100.0000000374,30.0753970354257,1.00000000068632,0.557332021466616
15200.0000000378,29.9496706177512,1.00000000063724,0.550675888072372
15300.0000000381,29.8276623266641,1.00000000054429,0.540512917207981
15400.0000000385,29.7124694830436,1.0000000005753,0.537375660471168
15500.0000000389,29.5984102190402,1.0000000006549,0.536402215231903
15600.0000000392,29.4780230718834,1.00000000069628,0.540678506172891
15700.0000000396,29.3511940284369,1.00000000078133,0.547567493079553
15800.0000000399,29.2175161465996,1.00000000077634,0.554363859441979
15900.0000000403,29.0754635910887,1.00000000076637,0.565626798732439
16000.0000000407,28.9284011176584,1.00000000072193,0.563878008330651
16100.000000041,28.7843687349588,1.00000000059577,0.553618254562731
16200.0000000414,28.6494834526998,1.00000000058237,0.54828527340169
16300.0000000418,28.5301714094745,1.00000000055735,0.534133491984074
16400.0000000418,28.429595049963,1.00000000056481,0.52413836499241
16500.0000000404,28.3482206561113,1.00000000058965,0.509237853200885
16600.0000000389,28.2823522744185,1.00000000060154,0.499716313750929
16700.0000000375,28.2216294278342,1.00000000071671,0.495977783662127
16800.000000036,28.1607211123916,1.00000000064565,0.505957615379678
16900.0000000346,28.1042270677166,1.00000000059688,0.506860088453378
17000.0000000331,28.056966679087,1.00000000061895,0.517300392626334
17100.0000000317,28.0124058871503,1.00000000063188,0.539577451090135
17200.0000000302,27.9678813328533,1.00000000066039,0.554564173300564
17300.0000000287,27.9180427260153,1.00000000068084,0.564582819978684
17400.0000000273,27.8565485327095,1.00000000079914,0.55682356806954
17500.0000000258,27.7858408631588,1.00000000071117,0.546119977045297
17600.0000000244,27.7140047828534,1.00000000059643,0.543980274518234
17700.0000000229,27.6442916588132,1.00000000064274,0.552473402935635
17800.0000000215,27.5706961862788,1.00000000068555,0.561310237572198
17900.00000002,27.4918897604365,1.000000000702,0.574451145919847
18000.0000000186,27.411951840767,1.00000000061642,0.580921116203086
18100.0000000171,27.3305979263148,1.00000000072006,0.58405178467061
18200.0000000156,27.2424367844051,1.00000000069558,0.587931882593739
18300.0000000142,27.1468267678626,1.00000000074016,0.586241385220237
18400.0000000127,27.0455574177169,1.00000000067565,0.587144678991526
18500.0000000113,26.9390315208692,1.00000000067858,0.590008733178864
18600.0000000098,26.8310063477449,1.00000000065484,0.591387803837362
18700.0000000084,26.7260019608241,1.00000000062127,0.578602452430848
18800.0000000069,26.6261085019321,1.00000000063522,0.571488196339749
18900.0000000055,26.5252763908266,1.00000000069557,0.570782986341912
19000.000000004,26.4212820673943,1.00000000069082,0.562989213737257
19100.0000000026,26.3183962234824,1.00000000061016,0.557683999817172
19200.0000000011,26.219113756063,1.00000000060499,0.567170457287076
19299.9999999996,26.1212123491091,1.00000000065325,0.572369258835605
19399.9999999982,26.0222449227128,1.00000000066723,0.57616731482026
19499.9999999967,25.9244146165086,1.00000000060001,0.575583819831964
19599.9999999953,25.82801386409,1.0000000006112,0.581442974891336
19699.9999999938,25.7317740451856,1.00000000066096,0.570644176791967
19799.9999999924,25.6325621990859,1.00000000071333,0.571986145730791
19899.9999999909,25.5279859038992,1.00000000074592,0.580445681293587
19999.9999999895,25.4198160113355,1.00000000071027,0.570442946660762
20099.999999988,25.3099431416781,1.0000000006843,0.563504925308299
20199.9999999865,25.1987320867705,1.00000000069363,0.571489248584516
20299.9999999851,25.0846873774177,1.00000000075809,0.590967733753518
20399.9999999836,24.9685981943284,1.0000000007258,0.603148904292796
20499.9999999822,24.8517853384176,1.00000000069487,0.600192176104804
20599.9999999807,24.7359018086055,1.00000000061292,0.587636602449983
20699.9999999793,24.6222181463621,1.00000000066047,0.584610861598433
20799.9999999778,24.5080024680554,1.000000000709,0.591795666395453
20899.9999999764,24.3925064108204,1.00000000077529,0.603004915042043
20999.9999999749,24.2772641413866,1.00000000070764,0.606695519939066
21099.9999999734,24.1629978708217,1.00000000055446,0.581359244662708
21199.999999972,24.049833741028,1.0000000005688,0.579393963351264
21299.9999999705,23.9376001671548,1.00000000064154,0.58978342276773
21399.9999999691,23.8262845293756,1.00000000055746,0.594770503408917
21499.9999999676,23.7161819909051,1.00000000056802,0.588639343026397
21599.9999999662,23.607437590447,1.00000000063258,0.586185326695362
21699.9999999647,23.5008774871581,1.00000000062967,0.594607697050975
21799.9999999633,23.39731835226,1.00000000066812,0.597440930559388
21899.9999999618,23.2992243368397,1.00000000068051,0.589622139696603
21999.9999999603,23.2087341730982,1.00000000075605,0.592880486454768
22099.9999999589,23.1291744947432,1.00000000078663,0.602594270843056
