Time,AGPnorm,Energy,Entropy
0,0,1,-1.38815148498649e-18
99.9999999999986,0.00364439376271364,0.999999999997469,0.0118233343790217
199.999999999993,0.0102922680648644,0.999999999999454,0.0339587757002195
300,0.0214915279080874,0.999999999998278,0.0666588936283729
400.000000000022,0.0339584060669983,0.99999999999938,0.107023154848875
500.000000000045,0.0478640576612977,1.0000000000023,0.159890111722957
600.000000000068,0.0644448066598931,1.00000000003882,0.228673292749744
700.000000000091,0.0831195029353648,1.00000000022209,0.31575026729271
800.000000000113,0.216036301073124,1.00000000055275,0.401003467649443
900.000000000136,0.615773017900906,1.00000000086212,0.467990003815177
1000.00000000016,1.64979894694005,1.00000000122448,0.511630435530606
1100.0000000001,3.43324290118911,1.00000000143756,0.539134898897955
1200,6.09349674925197,1.000000001496,0.553022403059915
1299.99999999991,9.43970068905447,1.0000000015912,0.560281459990395
1399.99999999982,13.321119858537,1.00000000140181,0.560253198455031
1499.99999999973,17.4245250563419,1.00000000142271,0.556781246896769
1599.99999999964,21.552097525331,1.00000000133287,0.550235429836611
1699.99999999955,25.4662650410826,1.00000000121854,0.545959656026333
1799.99999999946,29.0398984956197,1.00000000124401,0.535039260074168
1899.99999999937,32.1423752128528,1.00000000114408,0.532625722031371
1999.99999999928,34.7295173262902,1.00000000099631,0.515683453733548
2099.99999999919,36.7607898223603,1.00000000097805,0.524262560117386
2199.99999999909,38.2791276961888,1.00000000090157,0.507680006872332
2299.999999999,39.2413564470347,1.00000000083324,0.493229605582265
2399.99999999891,39.8121900743254,1.00000000096164,0.538651638527625
2499.99999999882,40.0268681921169,1.00000000072614,0.465307612337524
2599.99999999873,39.7886552464216,1.00000000072478,0.478394167893364
2699.99999999864,39.4212824879823,1.00000000111037,0.563593758475811
2799.99999999855,38.9807109747787,1.00000000076933,0.475147372788759
2899.99999999846,38.2383445221919,1.00000000044438,0.380500669667105
2999.99999999837,37.3615689631594,1.00000000100897,0.521933042157439
3099.99999999828,36.5959758299095,1.00000000134777,0.571948595582481
3199.99999999819,35.8863175370057,1.00000000079121,0.46568459814746
3299.99999999809,35.0295887913668,1.00000000033942,0.314391876717555
3399.999999998,34.0906569989849,1.00000000073556,0.427920369532209
3499.99999999791,33.1899873328872,1.00000000118074,0.534633065942649
