Time,AGPnorm,Energy,Entropy
0,0,1,-1.35745198099156e-17
99.9999999999986,2.99461655354615e-05,1.00000000000103,0.00125573481767422
199.999999999993,0.00255762383745182,1.0000000000019,0.00195397066601041
300,0.00647480887718704,0.99999999999962,0.00346612717250817
400.000000000022,0.00901346030698962,1.00000000000227,0.00588807565234734
500.000000000045,0.0108990314815957,1.00000000000039,0.00782942800160572
600.000000000068,0.0155103788746307,1.00000000000061,0.0109796282852921
700.000000000091,0.0191512807701819,1.00000000000213,0.0139494146548655
800.000000000113,0.0248287361569011,0.99999999999972,0.0171823907141471
900.000000000136,0.0309128094550741,1.00000000000193,0.0211482931516337
1000.00000000016,0.0357157392820158,1.00000000000074,0.0247310112605803
1100.0000000001,0.0426304640688305,1.00000000000033,0.029098393864226
1200,0.0499054707087565,1.00000000000226,0.0335207971378757
1299.99999999991,0.0576549914530986,0.999999999999893,0.0380269356206676
1399.99999999982,0.0657763810861616,1.00000000000152,0.0432024752684886
1499.99999999973,0.0733663103799708,1.00000000000108,0.048098850637441
1599.99999999964,0.0824947507990765,1.00000000000022,0.0536092215144817
1699.99999999955,0.0920253718927787,1.00000000000224,0.0593672471705773
1799.99999999946,0.101189531756153,1.00000000000008,0.06513093304778
1899.99999999937,0.110627004646608,1.00000000000116,0.071556191089802
1999.99999999928,0.120425010766845,1.00000000000138,0.0778728100986946
2099.99999999919,0.13103375778274,1.0000000000002,0.0847600043832788
2199.99999999909,0.141708589454762,1.00000000000206,0.0920786022113614
2299.999999999,0.151712957825853,1.00000000000029,0.0994263129730254
2399.99999999891,0.161898344903086,1.00000000000097,0.107544434967188
2499.99999999882,0.172982232984933,1.00000000000162,0.115876672486256
2599.99999999873,0.184077599911414,1.00000000000027,0.124847409274613
2699.99999999864,0.19497499246542,1.00000000000182,0.134654429595308
2799.99999999855,0.205289852008696,1.00000000000086,0.144772616804205
2899.99999999846,0.216013195095305,1.00000000000175,0.156181637814137
2999.99999999837,0.227033218921899,1.00000000000461,0.168562094635626
3099.99999999828,0.238101719874854,1.00000000000722,0.182092488662892
3199.99999999819,0.248755257303204,1.00000000001623,0.197145507544009
3299.99999999809,0.257869762906614,1.00000000003059,0.212772327704637
3399.999999998,0.272255414925826,1.00000000005216,0.229412076644385
3499.99999999791,0.282565888610735,1.0000000000792,0.246418767079712
3599.99999999782,0.299597951911234,1.00000000011579,0.263071484655016
3699.99999999773,0.326488103597241,1.00000000015733,0.279911697151924
3799.99999999764,0.352696451411111,1.00000000018561,0.296158281028289
3899.99999999755,0.414642507970798,1.00000000024934,0.312068797049403
3999.99999999746,0.489135488093783,1.00000000029091,0.327860841552017
4099.99999999738,0.602939792054667,1.00000000034051,0.34262097215253
4199.99999999775,0.780966770959282,1.00000000039141,0.357340858454368
4299.99999999811,0.997086194991309,1.0000000004185,0.371367769021871
4399.99999999848,1.31820922665518,1.00000000047057,0.384814209523008
4499.99999999884,1.7230296503883,1.00000000053202,0.397797830436358
4599.9999999992,2.23285619561053,1.00000000055521,0.410091365216721
4699.99999999957,2.89606747677985,1.00000000062528,0.421837763642454
4799.99999999993,3.67396285149531,1.00000000065797,0.433238592684994
4900.00000000029,4.63529268707788,1.00000000067991,0.443810060176155
5000.00000000066,5.76892877535558,1.00000000070731,0.454115383726638
5100.00000000102,7.0752104313057,1.00000000073078,0.463645804749224
5200.00000000139,8.60732467529281,1.00000000076927,0.472787423690603
5300.00000000175,10.3229700276929,1.0000000008097,0.481401844530351
5400.00000000211,12.2697356815905,1.00000000079543,0.489469901382816
5500.00000000248,14.4423559720464,1.00000000083848,0.497030467245936
5600.00000000284,16.8242496394707,1.00000000082523,0.504150117386414
5700.00000000321,19.4556227439378,1.00000000082311,0.51091592174783
5800.00000000357,22.2972500463202,1.00000000090772,0.517008693419615
5900.00000000393,25.3722121770254,1.00000000087104,0.522888694377448
6000.0000000043,28.6732971089739,1.00000000086377,0.528457533756934
6100.00000000466,32.1777873914694,1.00000000091394,0.533425520161949
6200.00000000502,35.907334104803,1.00000000088579,0.538276000929708
6300.00000000539,39.8258488960225,1.00000000089413,0.542582894841301
6400.00000000575,43.9417913851343,1.00000000090886,0.54651870340561
6500.00000000612,48.2420599122391,1.0000000008942,0.550497912153816
6600.00000000648,52.7027561207023,1.00000000091831,0.553989306542854
6700.00000000684,57.3343679505124,1.00000000093087,0.557162474464352
6800.00000000721,62.1002067607575,1.00000000092646,0.560185784210351
6900.00000000757,67.0044762429381,1.00000000089249,0.562835086878892
7000.00000000793,72.0287338480941,1.00000000086528,0.565732150502521
7100.0000000083,77.1490660404597,1.00000000092426,0.567713851106517
7200.00000000866,82.3735551295823,1.00000000084796,0.569943847887779
7300.00000000903,87.6639110976645,1.000000000865,0.572021991338208
7400.00000000939,93.0241855550737,1.00000000086135,0.573667697790702
7500.00000000975,98.4359540222278,1.00000000086003,0.57526358520362
7600.00000001012,103.87436605493,1.0000000008727,0.576522966370333
7700.00000001048,109.349864537577,1.00000000087316,0.577585922708214
7800.00000001084,114.825092872228,1.000000000896,0.578996836411055
7900.00000001121,120.303147560933,1.00000000085273,0.579821490540966
8000.00000001157,125.771791581811,1.00000000084167,0.580715562342306
8100.00000001194,131.204155829612,1.00000000079131,0.581855331013107
8200.0000000123,136.614091349237,1.0000000007983,0.582242216476354
8300.00000001266,141.967842442551,1.00000000080893,0.583033229656243
8400.00000001303,147.26838173968,1.00000000081402,0.582843147327129
8500.00000001339,152.508906258775,1.00000000079559,0.583798138421605
8600.00000001376,157.663612888193,1.00000000076786,0.583805241954907
8700.00000001412,162.747910416092,1.00000000079274,0.584029747930055
8800.00000001448,167.735375831217,1.00000000077783,0.584009961673263
8900.00000001485,172.624629440266,1.00000000073354,0.584523367554236
9000.00000001521,177.418582956208,1.00000000074314,0.583954882120156
9100.00000001557,182.089893200806,1.00000000076776,0.584276611876461
9200.00000001594,186.658639228856,1.00000000075188,0.583704163485725
9300.0000000163,191.09967727056,1.0000000007243,0.583547908057674
9400.00000001667,195.41568879464,1.00000000071911,0.584187742405048
9500.00000001703,199.609977484533,1.00000000069269,0.582485036331657
9600.00000001739,203.661474629675,1.00000000069457,0.58381943520369
9700.00000001776,207.58717893159,1.00000000067651,0.582150149713266
9800.00000001812,211.370560926647,1.00000000067935,0.582399142684305
9900.00000001848,215.011893585254,1.00000000067064,0.58244916782601
10000.0000000188,218.518468654717,1.00000000064886,0.58121669483259
10100.0000000192,221.873261902016,1.00000000065211,0.582044746158938
10200.0000000196,225.089670461546,1.00000000065572,0.581288609620377
