Time,AGPnorm,Energy,Entropy
0,0,1,-1.21730207144966e-17
99.9999999999986,1.70873590276033e-05,1.00000000000085,0.000782476242465096
199.999999999993,0.00158893660942368,0.99999999999831,0.001267990033744
300,0.00393502891274337,1.0000000000014,0.00224998040856718
400.000000000022,0.00551838707498865,0.999999999999228,0.00381714922347198
500.000000000045,0.00675508029173129,0.999999999999414,0.0052092408897857
600.000000000068,0.00951039198332056,1.00000000000128,0.00721709655429987
700.000000000091,0.0117880108025606,0.999999999998226,0.00928501502965699
800.000000000113,0.0151645286311654,1.00000000000112,0.0114907858020604
900.000000000136,0.0190979382975684,0.999999999999771,0.0140623998481096
1000.00000000016,0.0223159698473559,0.999999999998835,0.0166421170496463
1100.0000000001,0.0266218612363462,1.00000000000158,0.0194822321227107
1200,0.031331118632006,0.999999999998385,0.0224906379215015
1299.99999999991,0.0361331574373319,1.00000000000064,0.0256153884706458
1399.99999999982,0.0413772024118028,1.00000000000034,0.0289402270790536
1499.99999999973,0.0465183492574525,0.999999999998384,0.0323959722378718
1599.99999999964,0.0524913499430366,1.00000000000168,0.0359877435803435
1699.99999999955,0.059024807403329,0.999999999998741,0.0397575910028688
1799.99999999946,0.0650894488631079,1.00000000000001,0.0437040973514741
1899.99999999937,0.0713512877823026,1.00000000000087,0.0477292184069931
1999.99999999928,0.0780922946910129,0.999999999998166,0.0519754572526581
2099.99999999919,0.0853298466310225,1.00000000000157,0.0563591866131195
2199.99999999909,0.0930403475273414,0.999999999999199,0.0608833716726742
2299.999999999,0.100186029024491,0.999999999999334,0.0656564478043543
2399.99999999891,0.107407202298587,1.00000000000131,0.0704658806532066
2499.99999999882,0.115352126167927,0.999999999998226,0.0755572676746366
2599.99999999873,0.123330472267421,1.00000000000123,0.0808643678541953
2699.99999999864,0.131522467437334,0.999999999999726,0.0862754997415245
2799.99999999855,0.139478783810959,0.999999999998739,0.0920170487408103
2899.99999999846,0.14754290345844,1.00000000000157,0.0978618969391729
2999.99999999837,0.156253789794136,0.999999999998484,0.104033280472905
3099.99999999828,0.164583913782558,1.0000000000007,0.110556272145248
3199.99999999819,0.172792068924573,1.00000000000034,0.117204845279174
3299.99999999809,0.181225317392921,0.99999999999838,0.124340637937251
3399.999999998,0.189776197650196,1.00000000000168,0.131785275954275
3499.99999999791,0.198700239004115,0.999999999998967,0.139691819566341
3599.99999999782,0.207068425113217,1.00000000000038,0.148207862879095
3699.99999999773,0.215253222044431,1.00000000000164,0.157096309648261
3799.99999999764,0.223667048619882,1.00000000000005,0.166806405063842
3899.99999999755,0.232525809555644,1.0000000000049,0.177247523253527
3999.99999999746,0.241024564896689,1.00000000000571,0.188392459466634
4099.99999999738,0.249128525982091,1.0000000000112,0.200364922500919
4199.99999999775,0.258732407073741,1.00000000002054,0.212717032246423
4299.99999999811,0.266863016880805,1.00000000002752,0.225624975820234
4399.99999999848,0.279203378934267,1.00000000004098,0.238854385491284
4499.99999999884,0.292727484188521,1.00000000005752,0.251943285108701
4599.9999999992,0.308484972536931,1.00000000007417,0.265212199802917
4699.99999999957,0.337277109331591,1.00000000009567,0.278119504651102
4799.99999999993,0.370664194849255,1.00000000011709,0.290872503971546
4900.00000000029,0.424106793128285,1.00000000013903,0.303482833903195
5000.00000000066,0.501140470495394,1.0000000001701,0.315434186413155
5100.00000000102,0.601878965168574,1.00000000018002,0.327533552654274
5200.00000000139,0.749235151301337,1.00000000022469,0.339007317824996
5300.00000000175,0.939990693092749,1.00000000023626,0.350282269798104
5400.00000000211,1.19049344909366,1.00000000026594,0.361351413738488
5500.00000000248,1.51774323863681,1.0000000002862,0.37172049162675
5600.00000000284,1.92332549213808,1.00000000030065,0.382080459829694
5700.00000000321,2.42904453852476,1.00000000033931,0.391971936087264
5800.00000000357,3.04805634073438,1.00000000035316,0.40131085144653
5900.00000000393,3.78735604846209,1.0000000003717,0.41073212666928
6000.0000000043,4.66725206291229,1.00000000040459,0.419347219230473
6100.00000000466,5.69984540920291,1.00000000041485,0.427873964374187
6200.00000000502,6.88866431557651,1.00000000042945,0.43620123211465
6300.00000000539,8.26113451601043,1.00000000044047,0.443744424070897
6400.00000000575,9.81827735472923,1.00000000045557,0.451389617123023
6500.00000000612,11.5635889828347,1.00000000046636,0.458546609129577
6600.00000000648,13.5281115773585,1.00000000048343,0.465274103448467
6700.00000000684,15.6911576274119,1.00000000048312,0.472075698727427
6800.00000000721,18.0793443148892,1.00000000050084,0.478049352630965
6900.00000000757,20.70117551045,1.00000000052688,0.483948965334054
7000.00000000793,23.5299863688613,1.00000000052356,0.489842968045769
7100.0000000083,26.6133831288693,1.00000000050501,0.494990234679431
7200.00000000866,29.9169267920193,1.00000000055269,0.500216067314584
7300.00000000903,33.4472987019858,1.00000000055981,0.504884035477244
7400.00000000939,37.2334128825577,1.0000000005503,0.509491842278082
7500.00000000975,41.2182473193234,1.00000000056445,0.514031432700766
7600.00000001012,45.4526421975303,1.00000000058042,0.517647558621313
7700.00000001048,49.9078248963158,1.00000000055188,0.521851665549086
7800.00000001084,54.5581943997712,1.00000000058348,0.525438519638604
7900.00000001121,59.4544925938089,1.00000000058197,0.528712581759731
8000.00000001157,64.5234310047667,1.00000000058382,0.53226579652285
8100.00000001194,69.8017679469659,1.0000000005817,0.534994073821833
8200.0000000123,75.2823754324607,1.00000000055011,0.538064275614491
8300.00000001266,80.9071876660084,1.00000000056286,0.540851690941101
8400.00000001303,86.7404368964698,1.00000000058736,0.542864065268083
8500.00000001339,92.7098691522297,1.00000000056192,0.545658096530688
8600.00000001376,98.8273974274458,1.00000000058748,0.547642831689307
8700.00000001412,105.111902073003,1.00000000056605,0.549620694554826
8800.00000001448,111.484421901115,1.00000000057338,0.551819528806966
8900.00000001485,118.007501990728,1.0000000005726,0.553132589083044
9000.00000001521,124.627061048474,1.00000000057405,0.554934321881994
9100.00000001557,131.324279815296,1.00000000053836,0.556707647882374
9200.00000001594,138.14220613887,1.00000000057356,0.557602443217139
9300.0000000163,144.994657772846,1.00000000054284,0.559342939351276
9400.00000001667,151.93021067442,1.00000000055903,0.560142573101529
9500.00000001703,158.921204772084,1.00000000055516,0.56127568759786
9600.00000001739,165.923579527289,1.00000000053148,0.562563793808482
9700.00000001776,172.994114397204,1.00000000053587,0.562993713976001
9800.00000001812,180.053267355792,1.00000000053968,0.56394975305297
9900.00000001848,187.129401655674,1.00000000054188,0.564808435532162
10000.0000000188,194.22035829662,1.00000000052739,0.565130356048309
10100.0000000192,201.266630438879,1.00000000053311,0.566254368129792
10200.0000000196,208.326468182353,1.00000000051993,0.566299020023317
10300.0000000199,215.337830389711,1.00000000051987,0.566790097470186
10400.0000000203,222.307392275149,1.00000000052561,0.567514318149073
10500.0000000207,229.253772676005,1.00000000050505,0.567299432556882
10600.000000021,236.112872301029,1.00000000050676,0.568192752122741
10700.0000000214,242.935078413929,1.00000000051365,0.567977801526399
10800.0000000218,249.679166800879,1.00000000051794,0.56832247133101
10900.0000000221,256.334815367018,1.00000000052068,0.568509493043269
11000.0000000225,262.932882582302,1.00000000050804,0.568184227138854
11100.0000000229,269.413385675279,1.00000000049844,0.568877725734966
11200.0000000232,275.814705627625,1.00000000047763,0.568409792463429
11300.0000000236,282.115053692323,1.00000000048748,0.568552678885547
11400.0000000239,288.292654242553,1.00000000046947,0.568931487169767
11500.0000000243,294.382910050348,1.00000000045857,0.567924721687021
11600.0000000247,300.335284327664,1.00000000046927,0.568674604291639
11700.000000025,306.176251413713,1.000000000456,0.567978272516085
11800.0000000254,311.898786145793,1.00000000045453,0.567463181039378
11900.0000000258,317.474621150058,1.00000000046065,0.568364660184646
12000.0000000261,322.941117866334,1.00000000046554,0.566866329760246
12100.0000000265,328.256813438427,1.0000000004416,0.567265551686894
12200.0000000269,333.438379796013,1.00000000044682,0.56727195873383
12300.0000000272,338.492470483655,1.00000000043277,0.566255889644458
12400.0000000276,343.38468723577,1.00000000043033,0.566718397787268
12500.0000000279,348.152768074748,1.00000000041586,0.566261181209739
12600.0000000283,352.767065727657,1.00000000042656,0.565479022886654
