Time,AGPnorm,Energy,Entropy
0,0,1,-1.23972605697637e-16
1000.00000000016,2.10247350703537,1.00000000046873,0.526278393212508
1999.99999999928,97.4838240626737,1.00000000027909,0.398930439893735
2999.99999999837,101.009057603965,1.00000000033199,0.474177801369444
3999.99999999746,106.687617860595,1.00000000009411,0.183257874341355
5000.00000000066,65.3448409133659,1.00000000022579,0.40373552565236
6000.0000000043,52.128635851418,1.00000000042812,0.469913087970054
7000.00000000793,61.0538305310219,1.00000000023392,0.45242067245842
8000.00000001157,121.773291607837,1.00000000004158,0.126894289851729
9000.00000001521,142.043187572574,1.00000000035719,0.479194482610565
10000.0000000188,125.49495399008,1.00000000029891,0.482628576632368
11000.0000000225,114.708300950817,1.0000000004026,0.528720823610007
12000.0000000261,107.930155834163,1.00000000025263,0.389862924252164
13000.0000000298,99.9695016407459,1.00000000019902,0.427445852105332
14000.0000000334,97.6068343843158,1.00000000040669,0.504133339831352
15000.000000037,96.7480679374924,1.00000000009669,0.35094549225998
16000.0000000407,110.988251867514,1.00000000016422,0.297347512635205
17000.0000000331,113.037472030415,1.00000000040844,0.518564494694111
18000.0000000186,107.231387207564,1.00000000025168,0.4545735531571
19000.000000004,101.779990831212,1.0000000001604,0.448330644984527
19999.9999999895,97.2027933792251,1.00000000047245,0.458439479907284
20999.9999999749,92.8141820951907,1.00000000033034,0.478106617010571
21999.9999999603,94.0678170561405,1.00000000038865,0.507565106872559
22999.9999999458,90.6658943940506,1.00000000018531,0.357777498519842
23999.9999999312,95.2127818479113,1.00000000016822,0.377804249266061
24999.9999999167,96.1450963066315,1.00000000028967,0.50179503983184
25999.9999999021,93.2723395408231,1.00000000032192,0.451386545505077
26999.9999998876,89.9380091733536,1.00000000030569,0.501983724771943
27999.999999873,86.8873253163473,1.00000000024695,0.471110667975667
28999.9999998585,84.0518116791916,1.00000000021561,0.418430042160118
29999.9999998439,84.3200230335457,1.00000000041584,0.524177906377618
