Time,AGPnorm,Energy,Entropy
0,0,1,-1.11919713477033e-17
99.9999999999986,1.68051087613532e-05,0.999999999999418,0.00074992035478759
199.999999999993,0.00144142634542985,1.0000000000018,0.0011717117337277
300,0.00353141399290794,0.999999999998774,0.00206990910527147
400.000000000022,0.00491665284918093,1.00000000000105,0.00356761385609456
500.000000000045,0.00606710629371122,1.00000000000054,0.00470070652477675
600.000000000068,0.00865440818941425,0.999999999999036,0.00664350576803337
700.000000000091,0.0104951510877155,1.00000000000182,0.00849110544745291
800.000000000113,0.0136265853870999,0.999999999999135,0.0104245125326825
900.000000000136,0.0172689457282674,1.00000000000054,0.012907860493204
1000.00000000016,0.020015482976101,1.00000000000096,0.0150658203956962
1100.0000000001,0.0238312548703459,0.999999999998836,0.0177634103660794
1200,0.0278039889772057,1.00000000000168,0.0205185723834445
1299.99999999991,0.0324779143834308,0.999999999999607,0.0231971160889616
1399.99999999982,0.0374891244241925,1.00000000000001,0.026411870694579
1499.99999999973,0.0416886237734348,1.00000000000123,0.0293696773823598
1599.99999999964,0.0468858177176825,0.999999999998855,0.0326799879958549
1699.99999999955,0.0526495061997037,1.00000000000144,0.036189584758541
1799.99999999946,0.0585506705899299,1.00000000000008,0.039544052061946
1899.99999999937,0.0645054702393162,0.99999999999953,0.0433989198354747
1999.99999999928,0.0700092482233145,1.00000000000135,0.0470900892066516
2099.99999999919,0.0765463553165115,0.999999999999096,0.0510029787431777
2199.99999999909,0.0836661600746805,1.0000000000011,0.0552418677863039
2299.999999999,0.0903590361762467,1.00000000000045,0.0592967936459283
2399.99999999891,0.0969416852657603,0.999999999999174,0.0637933794403576
2499.99999999882,0.103656941209195,1.00000000000138,0.068259123312212
2599.99999999873,0.111296478079826,0.999999999999492,0.0728682052916902
2699.99999999864,0.119194819433323,1.00000000000067,0.0779035601002849
2799.99999999855,0.126303344611444,1.00000000000067,0.0827647486912059
2899.99999999846,0.133386791775259,0.999999999999031,0.0880196476831965
2999.99999999837,0.141137370731657,1.00000000000137,0.0934275352396093
3099.99999999828,0.149443715297916,0.999999999999937,0.0989405203744292
3199.99999999819,0.157520308166595,1.00000000000018,0.104969366786012
3299.99999999809,0.164802773859659,1.00000000000079,0.110897580092106
3399.999999998,0.17238450673272,0.99999999999915,0.117231314834229
3499.99999999791,0.180813671702302,1.00000000000132,0.123970225094681
3599.99999999782,0.189279153567843,1.00000000000032,0.130848640896488
3699.99999999773,0.19710450087252,0.999999999999836,0.13838660852592
3799.99999999764,0.204430812048508,1.00000000000112,0.146057092919582
3899.99999999755,0.21254656673533,0.999999999999986,0.154302663794084
3999.99999999746,0.221106510604415,1.00000000000228,0.163363327988089
4099.99999999738,0.229175902385161,1.00000000000285,0.172728833652139
4199.99999999775,0.237011832575156,1.00000000000384,0.18298973726513
4299.99999999811,0.243863532597981,1.0000000000088,0.193709193414178
4399.99999999848,0.253317491994734,1.00000000001282,0.204999028941258
4499.99999999884,0.262320332856758,1.00000000002021,0.217128718048987
4599.9999999992,0.270231558023637,1.00000000002973,0.229126010248032
4699.99999999957,0.283833343721136,1.00000000003942,0.241498345361144
4799.99999999993,0.2943717339857,1.00000000005561,0.253877822515388
4900.00000000029,0.315949256312566,1.00000000006715,0.266105532893891
5000.00000000066,0.344536641084201,1.00000000008553,0.27852507899276
5100.00000000102,0.376353305133991,1.00000000010671,0.290260139799466
5200.00000000139,0.437722311534538,1.00000000011904,0.301938870838008
5300.00000000175,0.507670232016744,1.00000000014491,0.31350258187603
5400.00000000211,0.61295464500577,1.0000000001605,0.324565772358797
5500.00000000248,0.761185938310853,1.00000000018674,0.335587698175662
5600.00000000284,0.936966958288884,1.00000000020353,0.346095281497765
5700.00000000321,1.191207757699,1.00000000022497,0.356272493119976
5800.00000000357,1.49755232839179,1.00000000024817,0.366503681537877
5900.00000000393,1.88275692243474,1.00000000026272,0.376066952325114
6000.0000000043,2.37651814522007,1.00000000028347,0.38544490712653
6100.00000000466,2.94616840278229,1.00000000029346,0.394575737206216
6200.00000000502,3.6562759480504,1.00000000032108,0.403172532727366
6300.00000000539,4.48708222120988,1.00000000033607,0.411851866942941
6400.00000000575,5.44866907833952,1.00000000033981,0.419889504381479
6500.00000000612,6.59121411902304,1.00000000036649,0.42758489940925
6600.00000000648,7.86859761548826,1.00000000038219,0.435293667110785
6700.00000000684,9.34057566470488,1.00000000039483,0.442379179432411
6800.00000000721,11.0031238501841,1.00000000038834,0.449510437239574
6900.00000000757,12.8409110029476,1.00000000040934,0.456084654294984
7000.00000000793,14.9134627371021,1.00000000043433,0.462311885570022
7100.0000000083,17.1722042987178,1.00000000043521,0.46871857260707
7200.00000000866,19.6576680325491,1.00000000044693,0.474345865963945
7300.00000000903,22.3818678578379,1.0000000004447,0.480016575343345
7400.00000000939,25.3069839827148,1.00000000047214,0.485288964783595
7500.00000000975,28.4894254546175,1.00000000046749,0.490376145840363
7600.00000001012,31.8888384132243,1.00000000047127,0.495380145676667
7700.00000001048,35.5197954112506,1.00000000048646,0.499762188351636
7800.00000001084,39.405460326422,1.00000000047506,0.504194683759786
7900.00000001121,43.4957818034092,1.000000000495,0.508431802056648
8000.00000001157,47.8346883707316,1.0000000004773,0.512370803442326
8100.00000001194,52.3947928081737,1.00000000051829,0.516023244466154
8200.0000000123,57.1681904638928,1.00000000051022,0.519506229384555
8300.00000001266,62.1801914851606,1.00000000050929,0.522860298563712
8400.00000001303,67.3809452444037,1.00000000049715,0.526261934915608
8500.00000001339,72.7970206355431,1.00000000050757,0.529060367334865
8600.00000001376,78.4139595230311,1.00000000050261,0.531956731173148
8700.00000001412,84.2082624384991,1.00000000053975,0.534427125637854
8800.00000001448,90.2019950702033,1.00000000050307,0.537050895400422
8900.00000001485,96.3520512169899,1.00000000053407,0.539406212652857
9000.00000001521,102.670126697105,1.00000000052891,0.541458338304205
9100.00000001557,109.149798421864,1.00000000051213,0.543602382573851
9200.00000001594,115.760880922951,1.00000000050916,0.545606260248617
9300.0000000163,122.518657469962,1.00000000050951,0.547315379326317
9400.00000001667,129.390178095037,1.00000000050514,0.549164960562212
9500.00000001703,136.375558526427,1.000000000494,0.55052505802214
9600.00000001739,143.472404885259,1.00000000048832,0.552069802992802
9700.00000001776,150.650117704657,1.00000000048366,0.553583008428685
9800.00000001812,157.91769492482,1.00000000047608,0.554626473391451
9900.00000001848,165.25037088055,1.0000000004948,0.55589809575046
10000.0000000188,172.644179174913,1.00000000048625,0.55683422982794
10100.0000000192,180.095281709013,1.00000000047204,0.5577442208342
10200.0000000196,187.57690755556,1.0000000004926,0.55886761201924
10300.0000000199,195.094683455961,1.0000000004796,0.55935931840725
10400.0000000203,202.628887757705,1.00000000048915,0.560364813596935
10500.0000000207,210.173113602611,1.00000000046791,0.561025892239371
10600.000000021,217.723992037945,1.00000000047627,0.561166282621799
10700.0000000214,225.259006904444,1.00000000045259,0.56260774253242
10800.0000000218,232.781583067205,1.00000000046559,0.562319365239492
10900.0000000221,240.275624828309,1.00000000045144,0.562828843786908
11000.0000000225,247.735352641085,1.00000000044886,0.56374710123146
11100.0000000229,255.15773342718,1.00000000046008,0.563304263177178
11200.0000000232,262.521898120585,1.00000000044722,0.563988998722165
11300.0000000236,269.833461312761,1.00000000044261,0.564285235617491
11400.0000000239,277.079079488812,1.00000000043651,0.563986692440859
11500.0000000243,284.250051636479,1.00000000044587,0.564538726661376
11600.0000000247,291.348528423777,1.0000000004326,0.564542339112176
11700.000000025,298.355468519756,1.0000000004446,0.564255162581543
