Time,AGPnorm,Energy,Entropy
0,0,1,-7.28779529617904e-17
99.9999999999986,0.00183331951506978,0.999999999998874,0.00556119361149301
199.999999999993,0.0124242575179773,0.999999999997927,0.0160872885899869
300,0.0247364015760435,0.999999999999121,0.0296017121591537
400.000000000022,0.0364542166795749,1.00000000000027,0.0468959687797761
500.000000000045,0.0512562363319225,0.999999999999004,0.0680072068328123
600.000000000068,0.0702394692736166,0.999999999997852,0.0926959650504133
700.000000000091,0.0878093235128439,0.999999999998879,0.12135182809956
800.000000000113,0.105488094490969,1.00000000000215,0.156372622385008
900.000000000136,0.122503776109557,1.00000000002687,0.201587519684873
1000.00000000016,0.137789514403222,1.00000000017129,0.258282091874018
1100.0000000001,0.169316052542496,1.00000000047314,0.318463402405406
1200,0.259720919909425,1.00000000093572,0.373363905166757
1299.99999999991,0.447616815453698,1.0000000014386,0.420846571687689
1399.99999999982,0.846018869283366,1.00000000177749,0.460735749812286
1499.99999999973,1.59077656239074,1.00000000207903,0.492763551844194
1599.99999999964,2.72697413713912,1.00000000223125,0.519203646494385
1699.99999999955,4.26200886187755,1.00000000245424,0.540922882234713
1799.99999999946,6.22637299313264,1.0000000025332,0.557223898532012
1899.99999999937,8.59338730026734,1.00000000259748,0.569007392623403
1999.99999999928,11.257303739487,1.00000000246984,0.578772294396876
2099.99999999919,14.1309105343116,1.00000000241522,0.586065803039806
2199.99999999909,17.1680852416211,1.0000000024494,0.589986229490111
2299.999999999,20.2888123835196,1.0000000023872,0.592121158913803
2399.99999999891,23.3810763293936,1.00000000234148,0.592470667361793
2499.99999999882,26.3637372043114,1.00000000223371,0.594030453049961
2599.99999999873,29.2061917403293,1.00000000203243,0.593331375518913
2699.99999999864,31.8762217124423,1.00000000212007,0.590588753706189
2799.99999999855,34.3220765068318,1.00000000198819,0.588789320374278
2899.99999999846,36.5040883413101,1.0000000019307,0.587631574633102
2999.99999999837,38.4108576639904,1.0000000018454,0.585767275728868
3099.99999999828,40.0536964094367,1.00000000176866,0.582199213549841
3199.99999999819,41.4321996210473,1.00000000167795,0.579273614024931
3299.99999999809,42.5412725255401,1.00000000160195,0.579320044379577
3399.999999998,43.3893771929518,1.00000000150786,0.574680847655983
3499.99999999791,43.9976532233353,1.00000000150861,0.578836285518365
3599.99999999782,44.3809746635373,1.00000000144726,0.572843493040689
3699.99999999773,44.577934221003,1.00000000136545,0.570659438048401
3799.99999999764,44.5864460302548,1.00000000133544,0.571984166954431
3899.99999999755,44.4542213808473,1.00000000141317,0.570245975159934
3999.99999999746,44.1776433352378,1.00000000129326,0.560352907991366
4099.99999999738,43.8268279202995,1.00000000148005,0.568559506488182
4199.99999999775,43.3711410918729,1.00000000114732,0.538527891072154
4299.99999999811,42.8686859865781,1.00000000167771,0.577839216916797
4399.99999999848,42.3161233114687,1.00000000108558,0.52673019431185
4499.99999999884,41.7086224967648,1.00000000172434,0.577452956320918
4599.9999999992,41.1148250038495,1.00000000151331,0.54598924878836
4699.99999999957,40.4744280757605,1.00000000115832,0.510518211160888
4799.99999999993,39.8284967982504,1.00000000180656,0.579316454212916
4900.00000000029,39.2030567097279,1.00000000134987,0.518709039356037
5000.00000000066,38.5494776610049,1.00000000126263,0.504386370800585
5100.00000000102,37.9011833297109,1.00000000184065,0.564574719594331
5200.00000000139,37.2816079015745,1.00000000148539,0.520605291120573
5300.00000000175,36.6583857539246,1.00000000119123,0.498962719317356
5400.00000000211,36.0308605515166,1.00000000153538,0.525719256269831
5500.00000000248,35.4270371357034,1.00000000181356,0.545885793371663
5600.00000000284,34.8416488885869,1.00000000139766,0.499653322889128
5700.00000000321,34.2630094978154,1.00000000127673,0.508224491761316
5800.00000000357,33.6916099995525,1.00000000152591,0.519190595407198
5900.00000000393,33.1378023662859,1.00000000167808,0.53592379516443
6000.0000000043,32.6017923302555,1.00000000153632,0.511845397911568
6100.00000000466,32.0817573861153,1.00000000122404,0.509096546282765
6200.00000000502,31.5753974369776,1.00000000153334,0.535110725575136
6300.00000000539,31.0838040291773,1.00000000139447,0.513621440809664
6400.00000000575,30.607936705424,1.00000000170843,0.530325650160258
6500.00000000612,30.1464960790828,1.00000000145326,0.514849575632442
6600.00000000648,29.7050661656786,1.00000000123556,0.506983615620085
6700.00000000684,29.2787168003469,1.00000000158594,0.539207962463608
6800.00000000721,28.8662790990802,1.00000000130204,0.5206869131941
6900.00000000757,28.4731358718069,1.00000000140783,0.505298345939155
7000.00000000793,28.0919287089899,1.00000000160424,0.523657770178629
7100.0000000083,27.7208736861408,1.00000000139306,0.510275202669579
7200.00000000866,27.369943069047,1.00000000126677,0.511845998666018
7300.00000000903,27.0321887200202,1.00000000164626,0.533604310270785
7400.00000000939,26.7010820066265,1.00000000150338,0.534728723644078
7500.00000000975,26.3883537946814,1.00000000124891,0.504239371713689
7600.00000001012,26.0922987445262,1.00000000148718,0.511574625626258
7700.00000001048,25.80435675991,1.00000000161007,0.527589895989575
7800.00000001084,25.5244665941524,1.00000000153084,0.513894645939669
7900.00000001121,25.2596923952754,1.00000000139697,0.517441219262034
8000.00000001157,25.0072535693431,1.00000000142494,0.534003381558826
8100.00000001194,24.7604439524734,1.00000000157833,0.529763603746585
8200.0000000123,24.5193168653281,1.00000000144471,0.529921934406183
8300.00000001266,24.2908905935065,1.00000000140726,0.527274405366251
8400.00000001303,24.0757847211187,1.00000000143454,0.507823940956703
8500.00000001339,23.8719294035589,1.00000000158185,0.531342019572966
8600.00000001376,23.6748703033187,1.00000000166873,0.533537417457982
8700.00000001412,23.4857633812132,1.00000000143044,0.526611438967988
8800.00000001448,23.3086747435586,1.00000000151111,0.533581835333461
8900.00000001485,23.1367906924924,1.00000000148986,0.543050877168591
9000.00000001521,22.9747189757834,1.000000001377,0.532867706218668
