Time,AGPnorm,Energy,Entropy
0,0,1,-1.2253106377092e-17
99.9999999999986,1.02189184017671e-05,0.999999999998926,0.000496661807352717
199.999999999993,0.000940622162483959,0.999999999998513,0.000804974834094428
300,0.00233820803130668,1.00000000000025,0.0014101362401617
400.000000000022,0.00326152769047331,0.99999999999801,0.00243802806951176
500.000000000045,0.0039455867066119,0.99999999999967,0.00330281051121443
600.000000000068,0.00563410610020749,0.99999999999936,0.0046039292817745
700.000000000091,0.00701400018185814,0.99999999999818,0.00595072183820285
800.000000000113,0.00899117573779494,1.00000000000034,0.00732942800400872
900.000000000136,0.0112808686212235,0.999999999998218,0.00904261309707992
1000.00000000016,0.0131316488423851,0.999999999999239,0.0106878284089544
1100.0000000001,0.0158476626594291,0.99999999999979,0.0125247151451075
1200,0.018712658610802,0.999999999997979,0.0145136859110782
1299.99999999991,0.0215513053311104,1.00000000000024,0.0164782413671925
1399.99999999982,0.0247219390032046,0.999999999998543,0.0186828801707357
1499.99999999973,0.0277961166178528,0.9999999999988,0.0209124105846054
1599.99999999964,0.0315794575296807,1.00000000000015,0.0232049133000354
1699.99999999955,0.0355866060453346,0.999999999997919,0.0256938119545514
1799.99999999946,0.0392599622584949,0.999999999999957,0.0281687661650283
1899.99999999937,0.0432793284362469,0.999999999998967,0.0307853080920244
1999.99999999928,0.047506555553333,0.999999999998428,0.0335140125964096
2099.99999999919,0.0521306271993471,1.00000000000037,0.036249096214586
2199.99999999909,0.056951058968587,0.999999999997994,0.0391764920454993
2299.999999999,0.0614314222669774,0.999999999999551,0.0421272449978722
2399.99999999891,0.0663263236125325,0.99999999999944,0.0451460948284162
2499.99999999882,0.0715509802178889,0.999999999998171,0.0483422308878583
2599.99999999873,0.0767630108866066,1.00000000000039,0.0515403213984774
2699.99999999864,0.0820935269497272,0.999999999998212,0.0548903307265671
2799.99999999855,0.087346284837438,0.999999999999106,0.0583233591761479
2899.99999999846,0.0930240392008817,0.999999999999893,0.0617869957032275
2999.99999999837,0.099006531295053,0.999999999998012,0.0654620922713046
3099.99999999828,0.104625368141604,1.0000000000002,0.0691674293712783
3199.99999999819,0.110316990846505,0.999999999998575,0.0729712054300665
3299.99999999809,0.116256468337672,0.999999999998719,0.0769417154891888
3399.999999998,0.122473445783946,1.00000000000024,0.0809343551569114
3499.99999999791,0.128900765249285,0.999999999997937,0.0851557953043382
3599.99999999782,0.134818563847821,0.999999999999845,0.0894483836606368
3699.99999999773,0.140885786873438,0.999999999999023,0.0938127953494159
3799.99999999764,0.147345937952024,0.99999999999845,0.0984335045215622
3899.99999999755,0.153831061166736,1.00000000000039,0.103105732905068
3999.99999999746,0.16034924660575,0.999999999998008,0.108005097449382
4099.99999999738,0.166513132323212,0.999999999999426,0.113055240428157
4199.99999999775,0.172941604704747,0.999999999999503,0.118209147700789
4299.99999999811,0.179690865876787,0.999999999998316,0.123705241565262
4399.99999999848,0.186206914608647,1.00000000000038,0.129330174490936
4499.99999999884,0.192599142128499,0.99999999999835,0.135211890890134
4599.9999999992,0.198943547939621,0.99999999999915,0.141404473527042
4699.99999999957,0.205622852298675,1.00000000000022,0.147798599713633
4799.99999999993,0.212366977145908,0.999999999998618,0.154682823449106
4900.00000000029,0.218782125564425,1.0000000000009,0.161832422144166
5000.00000000066,0.225159320645817,1.00000000000015,0.169347344393757
5100.00000000102,0.231458948288098,1.00000000000103,0.177370976376912
5200.00000000139,0.238650366702292,1.0000000000041,0.185719071863503
5300.00000000175,0.24518534972141,1.00000000000359,0.19460650395799
5400.00000000211,0.251813699703954,1.00000000000825,0.203771185782158
5500.00000000248,0.259840769251221,1.00000000001141,0.213189262478885
