Time,AGPnorm,Energy,Entropy
0,0,1,9.87723172009576e-19
99.9999999999986,0.0142840948980631,1.00000000000188,0.0353244807681196
199.999999999993,0.0361062077965428,1.00000000000149,0.105122925264183
300,0.0658400067173456,1.00000000008376,0.225109468777158
400.000000000022,0.128884421692965,1.00000000184929,0.402368364889002
500.000000000045,0.527101389044909,1.0000000040705,0.523330411242376
600.000000000068,1.68488820484116,1.00000000505483,0.581567673133343
700.000000000091,3.5485821274327,1.00000000496673,0.599989404071806
800.000000000113,5.61888816128048,1.0000000048114,0.604086545729441
900.000000000136,7.58693782770719,1.00000000419241,0.594546797774251
1000.00000000016,9.10447632208553,1.00000000388427,0.586723139403685
1100.0000000001,10.1407651231409,1.00000000350376,0.571451389468938
1200,10.6688124076854,1.00000000311263,0.572103897989438
1299.99999999991,10.7856621793548,1.00000000303737,0.562808899311156
1399.99999999982,10.6316775740922,1.00000000258279,0.528792211988936
1499.99999999973,10.3428507288692,1.00000000211601,0.501097629402487
1599.99999999964,9.97351056023916,1.00000000383299,0.56371430026712
1699.99999999955,9.5443709971196,1.0000000027877,0.497249590122451
1799.99999999946,9.14049207397563,1.00000000288157,0.495231353198116
1899.99999999937,8.72287211427618,1.00000000293338,0.493055219338825
1999.99999999928,8.33057238750458,1.00000000366668,0.533015711821612
2099.99999999919,7.97517325099382,1.00000000263309,0.470101564782384
2199.99999999909,7.62395422973298,1.00000000334558,0.537341272124939
2299.999999999,7.30217502970783,1.00000000318973,0.521118734561987
2399.99999999891,7.04060115882146,1.00000000260588,0.468746980196285
2499.99999999882,6.77766159877535,1.00000000313732,0.526378985826469
2599.99999999873,6.5325008300993,1.00000000375193,0.556846892257269
2699.99999999864,6.30590964701219,1.00000000288955,0.505902255027189
2799.99999999855,6.15068189834087,1.00000000253936,0.478639882622788
2899.99999999846,5.98839825522558,1.00000000359152,0.545743669960465
2999.99999999837,5.8385709154939,1.00000000317076,0.542309643647512
3099.99999999828,5.68305798892193,1.00000000332982,0.568679240900418
3199.99999999819,5.5289753602913,1.00000000375413,0.551606329278424
3299.99999999809,5.43489536830783,1.00000000217697,0.474912436245136
3399.999999998,5.38729502688719,1.0000000034885,0.533978515284683
3499.99999999791,5.32143369859015,1.00000000355529,0.551876354799007
3599.99999999782,5.25803904771459,1.00000000317957,0.569225231870871
3699.99999999773,5.18816561904896,1.00000000349924,0.582409546426766
3799.99999999764,5.09797826639764,1.00000000322168,0.598949986060425
3899.99999999755,5.00655796112095,1.00000000348128,0.587257555836625
3999.99999999746,4.9150926034325,1.00000000357604,0.566906457185993
4099.99999999738,4.86899547049956,1.00000000256156,0.513127262951348
4199.99999999775,4.89801288168331,1.00000000309037,0.523067992481402
4299.99999999811,4.91725677705955,1.00000000364438,0.559103242627733
4399.99999999848,4.92575267911476,1.00000000352669,0.56223989047008
4499.99999999884,4.92227828875218,1.00000000365355,0.597691084781024
4599.9999999992,4.91030288978945,1.00000000323241,0.602206145834519
4699.99999999957,4.9023026279801,1.00000000360991,0.626782347970753
4799.99999999993,4.87532786267044,1.00000000354269,0.622470801743688
4900.00000000029,4.83967065393607,1.00000000369091,0.617392873779744
5000.00000000066,4.7903645372639,1.00000000374824,0.635308981718469
5100.00000000102,4.73695773495907,1.00000000366301,0.644094446630543
5200.00000000139,4.67937840159692,1.00000000387215,0.633521356861603
5300.00000000175,4.62210073619927,1.00000000381533,0.603641429452907
5400.00000000211,4.57614377681489,1.00000000314091,0.560396067523177
5500.00000000248,4.59520567064969,1.00000000258295,0.531174707180701
5600.00000000284,4.67600454034729,1.00000000317719,0.547894067320369
5700.00000000321,4.75620626608879,1.00000000383767,0.575067000308391
5800.00000000357,4.82079912737176,1.00000000354427,0.587307102797075
5900.00000000393,4.87818534958324,1.00000000381183,0.604088160868042
6000.0000000043,4.92076314261585,1.00000000357185,0.615066676292144
6100.00000000466,4.95704873707812,1.00000000384449,0.640649498122281
6200.00000000502,4.97780502580513,1.00000000385393,0.643861249706348
6300.00000000539,4.98933887057484,1.00000000383994,0.652270506058738
6400.00000000575,4.98866887284426,1.00000000416456,0.654320522969928
6500.00000000612,4.99258698027785,1.00000000363242,0.64125548547397
6600.00000000648,5.00471641090563,1.00000000414089,0.65826126981727
6700.00000000684,5.009395597707,1.00000000404953,0.647456337349563
6800.00000000721,5.00149591071008,1.00000000378172,0.640009797103493
