Time,AGPnorm,Energy,Entropy
0,0,1,2.66952208651241e-18
1000.00000000016,0.0237180224135863,0.999999999998719,0.119118586704684
1999.99999999928,3.95180964517394,1.00000000014632,0.41413543921696
2999.99999999837,83.9928238351536,1.00000000024535,0.512595908679735
3999.99999999746,198.062809995651,1.00000000021917,0.472811804067253
5000.00000000066,267.004088672823,1.00000000016817,0.421334212434529
6000.0000000043,282.140728251997,1.00000000012979,0.399241487976145
7000.00000000793,273.367793955583,1.00000000004176,0.251502899713246
8000.00000001157,252.20167185614,1.0000000002514,0.512301871143306
9000.00000001521,235.518447243415,1.00000000007174,0.243923303807901
10000.0000000188,209.667063691568,1.00000000018705,0.411238389675692
11000.0000000225,194.348124425891,1.00000000013825,0.462746041872326
12000.0000000261,192.056137655138,1.00000000007486,0.223281837181445
13000.0000000298,178.53725286832,1.0000000002213,0.471283762294448
14000.0000000334,166.082084868747,1.00000000007498,0.371062512364596
15000.000000037,154.185310790416,1.00000000018941,0.460505871478809
16000.0000000407,146.140547739276,1.00000000026451,0.533346583295963
17000.0000000331,140.135276350562,1.00000000004005,0.290756005597759
18000.0000000186,158.958170972408,1.00000000004906,0.211704964562313
19000.000000004,177.21638336437,1.00000000023555,0.474254533780247
19999.9999999895,175.507149129515,1.00000000015124,0.451134531540373
20999.9999999749,169.707853083774,1.00000000010561,0.441339989650085
21999.9999999603,162.528191904271,1.00000000023112,0.478868593593436
22999.9999999458,155.935895813665,1.00000000010206,0.434556987442111
23999.9999999312,153.750347235313,1.000000000144,0.401286412201546
24999.9999999167,150.355629323227,1.00000000017772,0.506750517249178
25999.9999999021,145.125079692438,1.00000000013613,0.506988652733434
26999.9999998876,140.593984446672,1.00000000013584,0.466814673797526
27999.999999873,135.60033838205,1.00000000015935,0.518627902108083
28999.9999998585,131.113809613768,1.0000000001287,0.516350842321416
29999.9999998439,126.91820725061,1.00000000019772,0.524895715251265
30999.9999998294,127.1039958634,1.0000000002538,0.543016509963273
31999.9999998148,137.135369457721,1.0000000002767,0.539282362273763
32999.9999998003,145.947296116101,1.00000000013175,0.478754658986312
33999.9999997857,142.803342854046,1.00000000003612,0.288295991614011
34999.9999997712,152.324852203544,1.00000000000952,0.148775144480408
35999.9999997566,200.638193669891,1.00000000003806,0.2032245281653
36999.9999997421,272.075378575283,1.0000000001623,0.352529673180839
37999.9999997275,325.539675707342,1.00000000022582,0.468198543388027
38999.999999713,352.252122758426,1.0000000002087,0.508825739812433
39999.9999996984,362.429514210192,1.0000000001849,0.472661534282531
40999.9999996839,363.910300948672,1.00000000014472,0.427504398083051
41999.9999996693,359.975160012716,1.00000000017465,0.507761162836599
42999.9999996548,355.040166302958,1.00000000015236,0.415111673036577
43999.9999996402,348.008996437337,1.00000000015586,0.517202854690094
44999.9999996257,341.746194945127,1.00000000012156,0.413253954704678
45999.9999996111,334.872673442191,1.00000000019567,0.490311732320354
46999.9999995966,328.271965867346,1.00000000012435,0.478486290564295
47999.999999582,321.675705946759,1.00000000015499,0.485870818823979
