Time,AGPnorm,Energy,Entropy
0,0,1,-1.23972605697637e-16
1000.00000000016,0.0404746335407581,1.00000000106567,0.496452664637016
1999.99999999928,38.4029335206781,1.00000000041135,0.321118950186015
2999.99999999837,31.5908946735181,1.00000000023327,0.289558626725646
3999.99999999746,17.548836823522,1.00000000080727,0.520291991146239
5000.00000000066,13.9728269205459,1.00000000077627,0.524742515518062
6000.0000000043,18.9762950254352,1.00000000012059,0.266102781485083
7000.00000000793,51.5918041530153,1.00000000127764,0.524562906408635
8000.00000001157,40.8064670307897,1.00000000067037,0.440045639596429
9000.00000001521,35.8005049108349,1.0000000008387,0.528805651032736
10000.0000000188,33.4365453659652,1.00000000097186,0.532714145928789
11000.0000000225,30.570398918632,1.00000000060044,0.509530885409163
12000.0000000261,33.5954702859791,1.00000000064008,0.544035929393479
13000.0000000298,41.8915963116784,1.00000000068593,0.405649813288116
14000.0000000334,38.6687547301334,1.00000000071072,0.558730694336105
15000.000000037,35.8911388414305,1.00000000060009,0.480353319365608
16000.0000000407,33.7669407189446,1.00000000067527,0.493591197180297
17000.0000000331,31.9600345645141,1.00000000050485,0.504877398088376
18000.0000000186,31.9305854401445,1.00000000093803,0.563543939219362
19000.000000004,32.1475925432657,1.00000000058547,0.417529242376154
19999.9999999895,32.0699964552658,1.00000000057452,0.554664365650317
20999.9999999749,30.2817358688541,1.00000000066373,0.552041710284778
21999.9999999603,28.8549824879383,1.00000000083548,0.444947884961166
22999.9999999458,27.7250355203071,1.00000000069322,0.517018818877331
23999.9999999312,27.0933680903275,1.0000000006824,0.533384021845375
24999.9999999167,26.3563762699012,1.0000000008501,0.514433102969349
25999.9999999021,25.9597864770332,1.00000000057128,0.483640348755799
26999.9999998876,25.405556160238,1.00000000061078,0.573956639511852
27999.999999873,24.4856515442755,1.00000000078855,0.538381935791554
28999.9999998585,23.6550691928921,1.00000000094202,0.56884630843465
29999.9999998439,23.0508034325005,1.00000000043987,0.51608691660943
30999.9999998294,22.3239942617602,1.00000000056954,0.502312863799503
31999.9999998148,21.8149788708945,1.00000000057089,0.491357675165149
32999.9999998003,21.4310313646833,1.0000000005831,0.56236870891909
33999.9999997857,20.801975882061,1.00000000073524,0.567109373405909
34999.9999997712,20.4184741552042,1.00000000066686,0.472949130877911
35999.9999997566,20.0478498908832,1.00000000036846,0.499668730719312
36999.9999997421,19.6413337357218,1.00000000082956,0.563170569380416
37999.9999997275,19.1657556599384,1.00000000061193,0.530099458239672
38999.999999713,18.8314390030979,1.00000000081755,0.549685688250749
39999.9999996984,18.5929655832247,1.00000000077604,0.554480345105028
40999.9999996839,18.2881220686122,1.00000000062451,0.52220662847439
41999.9999996693,17.9585568864278,1.00000000070195,0.511371843632718
42999.9999996548,17.8438905066881,1.00000000071671,0.512525388996568
43999.9999996402,17.4053238065207,1.00000000054646,0.523669792328716
44999.9999996257,17.0747358960883,1.00000000066575,0.547010619777555
45999.9999996111,16.9457445649076,1.00000000059499,0.527339280291088
46999.9999995966,16.8116873951193,1.0000000005565,0.482780961860862
47999.999999582,16.7941198535024,1.00000000065719,0.537919062372766
48999.9999995675,16.6340062565753,1.00000000077939,0.538510569183902
49999.9999995529,16.3190013512429,1.00000000069051,0.544133710190096
50999.9999995383,16.0190966936636,1.00000000084238,0.54206086238219
51999.9999995238,15.8117574794196,1.0000000005309,0.515416315243861
52999.9999995092,15.7968888400534,1.00000000072545,0.518313571275291
53999.9999994947,16.3324560002469,1.00000000074627,0.517575013799039
54999.9999994801,16.2107154545898,1.00000000079636,0.536705491259188
55999.9999994656,16.0565403005138,1.00000000066773,0.522621632476518
56999.999999451,15.8202140115708,1.0000000008143,0.544146907409871
57999.9999994365,15.655448788906,1.00000000070665,0.499767382275599
58999.9999994219,15.5069837719033,1.00000000075601,0.557212056309113
59999.9999994074,15.5352318250936,1.00000000071351,0.465606908659014
60999.9999993928,15.3829973107102,1.0000000006348,0.509531554436689
61999.9999993783,15.1930198897529,1.00000000065082,0.51712557722069
62999.9999993637,15.0213353018813,1.00000000071957,0.542349752984226
63999.9999993492,14.8716795181832,1.00000000075752,0.485364670988144
64999.9999993346,14.7536930450219,1.00000000097846,0.538396705157468
65999.9999993538,14.7556339686208,1.00000000073585,0.508856937303609
66999.999999412,14.5948856870505,1.00000000068439,0.512443833899125
67999.9999994702,14.4306740876159,1.00000000078185,0.528621153526173
68999.9999995284,14.280182240179,1.00000000070803,0.545373618409975
69999.9999995867,14.1132334227159,1.00000000085214,0.507286676132019
70999.9999996449,14.0842284311847,1.00000000092906,0.530846776285152
71999.9999997031,14.3053950259626,1.00000000060959,0.498654559831914
72999.9999997613,14.1965657962304,1.0000000006745,0.524058665620827
73999.9999998195,14.1166832153993,1.00000000064482,0.498410142860966
74999.9999998777,13.9663299631917,1.00000000092398,0.496980567916842
75999.9999999359,13.9138301244041,1.00000000066262,0.527164110149941
76999.9999999941,13.7660181418201,1.00000000083478,0.477003267862396
78000.0000000523,13.8297032267946,1.00000000046666,0.495990146631498
79000.0000001105,13.7231873428032,1.00000000066588,0.54427776602591
80000.0000001687,13.6293277709814,1.00000000085342,0.533076943850199
81000.0000002269,13.5401746742154,1.00000000075813,0.529859783094481
82000.0000002851,13.4392014649321,1.0000000005936,0.5100628975949
83000.0000003434,13.345068451049,1.00000000096559,0.545384234010665
84000.0000004016,13.3907960252308,1.00000000069131,0.500740823575594
85000.0000004598,13.3171177220321,1.00000000085114,0.543774813783782
86000.000000518,13.3049857700042,1.00000000061319,0.518264620355558
87000.0000005762,13.2138721609441,1.00000000077851,0.534651530664128
88000.0000006344,13.1111427636016,1.00000000071813,0.500353281987917
89000.0000006926,13.4625199898368,1.00000000100355,0.53825477750891
90000.0000007508,13.4324382535068,1.00000000066062,0.457553591912309
91000.000000809,13.3232420023374,1.00000000106321,0.544131669322743
92000.0000008672,13.2749377063862,1.00000000072868,0.552897011405893
93000.0000009254,13.1951814278486,1.00000000076539,0.55063470467954
