Time,AGPnorm,Energy,Entropy
0,0,1,-7.61500243192586e-17
99.9999999999986,0.00104181221861051,0.999999999999318,0.00351944905231129
199.999999999993,0.0071342459696517,0.999999999998663,0.0103406624079271
300,0.0145286079555473,0.999999999999304,0.0190998771346632
400.000000000022,0.0219107120091377,1.00000000000018,0.0301437591927355
500.000000000045,0.0310637877440845,0.999999999999384,0.0435553521572221
600.000000000068,0.043122351485609,0.999999999998664,0.0589059397906097
700.000000000091,0.0553591934513512,0.999999999999062,0.0760119099773541
800.000000000113,0.0678646890838311,1.00000000000019,0.0951955778041149
900.000000000136,0.0813788488351242,0.999999999999892,0.117344195870359
1000.00000000016,0.0955268968843864,0.99999999999913,0.142791729659274
1100.0000000001,0.110160592203828,1.00000000000261,0.172966451689276
1200,0.124573151268206,1.00000000002343,0.209401173954913
1299.99999999991,0.139983149616926,1.00000000009328,0.252600317696105
1399.99999999982,0.15517738523444,1.00000000022506,0.298665753396167
1499.99999999973,0.201751632797406,1.00000000042624,0.342651192921937
1599.99999999964,0.335281449105279,1.00000000062764,0.382075819914719
1699.99999999955,0.597868780326488,1.00000000077595,0.416703326360179
1799.99999999946,1.05833749930548,1.00000000103381,0.446759584608028
1899.99999999937,1.82353170235263,1.00000000117108,0.472180509902944
1999.99999999928,2.9702066010966,1.0000000013269,0.493520210588721
2099.99999999919,4.51817004448156,1.0000000013789,0.511945940009297
2199.99999999909,6.49119401264703,1.00000000141916,0.527408565401936
2299.999999999,8.91664911687121,1.00000000145685,0.539604514715484
2399.99999999891,11.7620365105005,1.00000000149519,0.549305414958623
2499.99999999882,14.9614060918274,1.00000000153838,0.557613966846569
2599.99999999873,18.4704195755686,1.00000000154971,0.564033244082121
2699.99999999864,22.2520769731392,1.0000000014156,0.568708167408659
2799.99999999855,26.2280051863029,1.00000000150711,0.571454239004128
2899.99999999846,30.3020922210399,1.0000000014521,0.574126342637866
2999.99999999837,34.4165653882662,1.00000000144585,0.575521686680849
3099.99999999828,38.5328977013917,1.0000000013624,0.575734835771248
3199.99999999819,42.592791627181,1.00000000138495,0.574960637177122
3299.99999999809,46.5239439168358,1.00000000132461,0.574398961782961
3399.999999998,50.2809540877422,1.00000000128666,0.573299585604299
3499.99999999791,53.8475205899109,1.00000000117605,0.572613289051423
3599.99999999782,57.1974666873571,1.00000000118823,0.571580629397801
3699.99999999773,60.2982529729852,1.00000000115331,0.568161820995759
3799.99999999764,63.1283245121111,1.00000000109786,0.566181649913412
3899.99999999755,65.6764453723467,1.00000000109356,0.567130627047188
3999.99999999746,67.9463807306895,1.00000000104794,0.562696581758912
4099.99999999738,69.9453638043522,1.00000000098757,0.561072902210308
4199.99999999775,71.6581272128972,1.00000000101989,0.559151304186428
4299.99999999811,73.0899618098169,1.00000000095003,0.560050742422078
4399.99999999848,74.2632620012696,1.00000000091311,0.554936547271263
4499.99999999884,75.1811919215052,1.00000000088251,0.555004292873926
4599.9999999992,75.8749149461923,1.00000000088318,0.559526164139647
4699.99999999957,76.3393321729216,1.00000000077735,0.543121873262364
4799.99999999993,76.5851095781877,1.00000000082304,0.560580599993242
4900.00000000029,76.6805566766788,1.00000000094801,0.55627436847305
5000.00000000066,76.5906852486057,1.00000000069834,0.52852788305617
