Time,AGPnorm,Energy,Entropy
0,0,1,-7.42279684169696e-17
99.9999999999986,0.000629999991604854,1.00000000000145,0.00227067221140839
199.999999999993,0.00424206632905981,1.00000000000521,0.00692296722723562
300,0.00880428151489564,1.00000000000505,0.0131130480958319
400.000000000022,0.013924681573466,1.00000000000126,0.0206544819185271
500.000000000045,0.0200638834558466,1.00000000000007,0.0295942272445391
600.000000000068,0.0276981379371729,1.00000000000354,0.0400069536781426
700.000000000091,0.0359051128466526,1.00000000000574,0.0517318747868461
800.000000000113,0.0449588543974878,1.00000000000321,0.0644686478425723
900.000000000136,0.054594605797859,1.00000000000012,0.0783166693261542
1000.00000000016,0.0654677060690849,1.00000000000168,0.0936202329318054
1100.0000000001,0.0758836530496852,1.00000000000509,0.110836337475113
1200,0.086694464305351,1.00000000000513,0.130019884615649
1299.99999999991,0.0976478284855276,1.00000000000205,0.151415152702573
1399.99999999982,0.109211938269369,1.00000000000441,0.175928211879852
1499.99999999973,0.119529040999334,1.0000000000173,0.204780754637601
1599.99999999964,0.132654748247459,1.00000000004731,0.23789364720059
1699.99999999955,0.152164524515068,1.00000000010173,0.273674505397179
1799.99999999946,0.181521613339676,1.0000000001865,0.309201937141242
1899.99999999937,0.238382847044977,1.00000000028355,0.34323716487101
1999.99999999928,0.371625915975186,1.00000000038566,0.374510949796918
2099.99999999919,0.640952863722452,1.00000000048736,0.402674038658877
2199.99999999909,1.09818212424931,1.00000000055509,0.427078147293724
2299.999999999,1.79495601783918,1.00000000062351,0.448648982618892
2399.99999999891,2.7939168138855,1.00000000077301,0.467339190015358
2499.99999999882,4.16909529050994,1.00000000084716,0.484252589384231
2599.99999999873,5.97853633234867,1.00000000084731,0.498471895390752
2699.99999999864,8.23062752074744,1.00000000090567,0.510374256844909
2799.99999999855,10.9064375872985,1.00000000096247,0.520511730142041
2899.99999999846,14.0033298967872,1.00000000098283,0.529840352756959
2999.99999999837,17.5430460760734,1.00000000098869,0.537066570605203
