Time,AGPnorm,Energy,Entropy
0,0,1,-7.41593235633164e-17
99.9999999999986,0.00155916596242059,1.00000000000271,0.00476490409119818
199.999999999993,0.0100862974262684,1.00000000000515,0.0143295229285515
300,0.0210414939439637,1.00000000000344,0.0265681204353335
400.000000000022,0.0315702023939543,1.00000000000059,0.0416180697565359
500.000000000045,0.0451617760569121,1.00000000000095,0.0598260169626177
600.000000000068,0.0610806483963473,1.00000000000386,0.0814414658759366
700.000000000091,0.0774716188964282,1.00000000000486,0.106525476827807
800.000000000113,0.0929468510458166,1.00000000000235,0.135469265492479
900.000000000136,0.110672074182555,1.00000000000527,0.170784607154181
1000.00000000016,0.125860599776234,1.00000000004553,0.216156258412084
1100.0000000001,0.144375494832443,1.00000000019357,0.270557501075065
1200,0.186902365134322,1.0000000004886,0.32637881000401
1299.99999999991,0.276463567482994,1.00000000079274,0.376208092226857
1399.99999999982,0.470184358133541,1.00000000119829,0.419575876167583
1499.99999999973,0.883327086912892,1.00000000152266,0.455997932344563
1599.99999999964,1.62951215728805,1.00000000175522,0.487122322926669
1699.99999999955,2.76696585152294,1.00000000187071,0.512152021800426
1799.99999999946,4.31819166727379,1.0000000020209,0.532277286161891
1899.99999999937,6.2814374349376,1.00000000211118,0.548025625629263
1999.99999999928,8.63451590969779,1.00000000220467,0.561522017093291
2099.99999999919,11.3539074904337,1.00000000216623,0.571210893001282
2199.99999999909,14.3695848840577,1.00000000222238,0.577963043317767
2299.999999999,17.5757984476002,1.0000000021063,0.582616916652879
2399.99999999891,20.8749753536237,1.00000000201702,0.586766023268071
2499.99999999882,24.2111680184914,1.00000000194882,0.588963699400017
2599.99999999873,27.5415493255312,1.00000000193842,0.588969172493434
2699.99999999864,30.7832957360867,1.00000000185763,0.588102076453258
2799.99999999855,33.8594771372623,1.00000000179844,0.587676159435924
2899.99999999846,36.728613979199,1.00000000178754,0.587058795249147
2999.99999999837,39.3805757699517,1.0000000017014,0.583981525877568
3099.99999999828,41.8011476416113,1.00000000155755,0.580440136724031
3199.99999999819,43.9562422459725,1.00000000149954,0.578934613610055
3299.99999999809,45.8259140019296,1.00000000158868,0.578576070982293
3399.999999998,47.4139489862041,1.00000000152307,0.5760655681853
3499.99999999791,48.7405206603264,1.00000000140571,0.572040745465712
3599.99999999782,49.810113984137,1.00000000134522,0.574653639115593
3699.99999999773,50.6215977423472,1.00000000132737,0.567460970347955
3799.99999999764,51.1974851408114,1.0000000013093,0.572020305884301
3899.99999999755,51.5426758165864,1.00000000121036,0.566403655421277
3999.99999999746,51.7090481963392,1.0000000012547,0.570343430619574
4099.99999999738,51.6936805762865,1.00000000108506,0.555837977606919
