Time,AGPnorm,Energy,Entropy
0,0,1,-7.70424074167499e-17
99.9999999999986,0.0023529932673883,1.00000000000101,0.00668254875157566
199.999999999993,0.0152452203686082,1.0000000000014,0.0194449297376623
300,0.0305086802894333,1.00000000000102,0.0358214225874484
400.000000000022,0.0452548881527163,1.00000000000035,0.0565514372787124
500.000000000045,0.0628022664953629,1.00000000000006,0.0820356972450657
600.000000000068,0.0850526340301419,1.00000000000088,0.112966827293896
700.000000000091,0.104948637157511,1.0000000000026,0.15042816892593
800.000000000113,0.125378590532349,1.00000000003011,0.199298146623792
900.000000000136,0.142661043140233,1.00000000023819,0.262519827764806
1000.00000000016,0.162869537207248,1.00000000069355,0.330093091474606
1100.0000000001,0.261489337835279,1.00000000128957,0.389927122573873
1200,0.52805495534302,1.00000000195332,0.439968715574423
1299.99999999991,1.03261181902634,1.00000000240908,0.4812002224636
1399.99999999982,1.88663191106199,1.00000000274193,0.514289013834925
1499.99999999973,3.16797244121944,1.00000000293762,0.539708634425491
1599.99999999964,4.86224987817358,1.00000000300131,0.559981102024051
1699.99999999955,6.93094128957276,1.00000000319433,0.574780584595412
1799.99999999946,9.32036974009954,1.00000000304155,0.585626578136462
1899.99999999937,11.9266550233924,1.00000000304118,0.592053226972661
1999.99999999928,14.6346922418454,1.00000000296486,0.597396282799706
2099.99999999919,17.3732604041183,1.00000000290473,0.600053407559314
2199.99999999909,20.0811507090711,1.00000000273949,0.60041419374003
2299.999999999,22.6719197628732,1.00000000270098,0.599536307400211
2399.99999999891,25.0705120580643,1.00000000249223,0.598162010962495
2499.99999999882,27.238220040079,1.00000000251116,0.597384972838968
2599.99999999873,29.1673685173852,1.00000000231764,0.595092396249295
2699.99999999864,30.8458023279353,1.00000000219077,0.591532630836797
2799.99999999855,32.2528631203703,1.0000000021934,0.588091005463748
2899.99999999846,33.3858315036285,1.00000000194703,0.587357613037405
2999.99999999837,34.2568302689031,1.00000000188821,0.585079496585955
3099.99999999828,34.8907525225873,1.00000000173595,0.581554025192079
3199.99999999819,35.306449244444,1.00000000182809,0.584372681282931
3299.99999999809,35.5123346696924,1.0000000017928,0.583567143851986
3399.999999998,35.543535159534,1.00000000160532,0.57234130615879
3499.99999999791,35.4253035631752,1.0000000018749,0.584585430535892
3599.99999999782,35.178476040186,1.00000000163462,0.564418901375983
3699.99999999773,34.8541483284364,1.00000000182299,0.568999045460719
3799.99999999764,34.4366906600242,1.0000000017836,0.563784010621574
3899.99999999755,33.9786912865674,1.00000000176318,0.560482831556442
3999.99999999746,33.4599712301198,1.00000000167644,0.552170374755444
4099.99999999738,32.9307174829505,1.00000000194702,0.558329095749812
4199.99999999775,32.37294098275,1.00000000159289,0.53324233833166
4299.99999999811,31.8046948887823,1.00000000212384,0.570073354423276
4399.99999999848,31.239766987112,1.0000000016623,0.532494981747712
4499.99999999884,30.6590786822738,1.00000000178785,0.537436283501608
4599.9999999992,30.0975360228897,1.00000000203436,0.538779402079162
4699.99999999957,29.5404215923649,1.00000000173296,0.527183099877673
4799.99999999993,28.9830552749789,1.00000000197361,0.534517364482677
4900.00000000029,28.4444361979519,1.00000000206573,0.529601601164019
5000.00000000066,27.9166047913127,1.00000000169116,0.518703024592454
5100.00000000102,27.3964781705199,1.00000000180859,0.530248447913833
5200.00000000139,26.892169026332,1.00000000193327,0.52944700558661
5300.00000000175,26.4038078223565,1.00000000167767,0.505065718065251
5400.00000000211,25.9295285913017,1.00000000175018,0.53437689169679
5500.00000000248,25.4678811030308,1.00000000177504,0.53027432563499
5600.00000000284,25.0231619220745,1.00000000189043,0.518813719518581
5700.00000000321,24.5936608306502,1.00000000184553,0.507347530842793
5800.00000000357,24.1823783132609,1.00000000187843,0.533305238918483
5900.00000000393,23.7833489557491,1.00000000194992,0.546308305150129
6000.0000000043,23.401464707161,1.0000000016783,0.516389731631662
6100.00000000466,23.0351998744536,1.0000000019161,0.510634828115429
6200.00000000502,22.6844948973964,1.00000000180525,0.511475180399638
6300.00000000539,22.3503441873145,1.00000000178435,0.537973462460376
6400.00000000575,22.024682920797,1.00000000200814,0.549448099780872
6500.00000000612,21.7152992766489,1.00000000174778,0.518580454497548
6600.00000000648,21.4223129435154,1.00000000195109,0.516484286093507
6700.00000000684,21.1408952200415,1.00000000194683,0.505607767420704
6800.00000000721,20.8742117920129,1.00000000175085,0.517935442885114
6900.00000000757,20.6174261731576,1.00000000196109,0.541375126804856
7000.00000000793,20.3647732913365,1.00000000192522,0.5429234755055
7100.0000000083,20.1241621150078,1.00000000173748,0.530184363341564
7200.00000000866,19.8979568490196,1.00000000184291,0.525781955247101
7300.00000000903,19.6847043103243,1.00000000204523,0.528101558360906
7400.00000000939,19.4846553190573,1.00000000183681,0.513793612418632
7500.00000000975,19.2940077759623,1.00000000194632,0.532044631493329
7600.00000001012,19.1088651665215,1.0000000018617,0.558334075306594
7700.00000001048,18.9300443935934,1.00000000196516,0.549759759883973
7800.00000001084,18.7556360761538,1.00000000188964,0.548902807471781
7900.00000001121,18.58774843653,1.00000000199145,0.553534402855611
8000.00000001157,18.4320486725823,1.00000000175365,0.530721461457295
8100.00000001194,18.2922995852463,1.00000000193296,0.536166266547169
8200.0000000123,18.1625272404913,1.0000000019654,0.534383855630823
8300.00000001266,18.0412442066711,1.00000000190024,0.539764131135489
8400.00000001303,17.9234692502791,1.00000000209125,0.558210647007956
8500.00000001339,17.8056017827731,1.00000000190533,0.564707928767054
8600.00000001376,17.6967476155744,1.00000000175658,0.553549950181607
