Time,AGPnorm,Energy,Entropy
0,0,1,-1.17886095340389e-16
1000.00000000016,0.359557676785591,1.00000000084316,0.523101385733235
1999.99999999928,50.868482729485,1.0000000007441,0.518247452006396
2999.99999999837,41.171536114738,1.0000000007008,0.535195760096125
3999.99999999746,36.8221304968407,1.00000000058564,0.462010560955235
5000.00000000066,30.5829385917568,1.00000000038777,0.46109983177869
6000.0000000043,34.1253881707079,1.00000000073063,0.554690079309166
7000.00000000793,91.1177957715334,1.00000000018527,0.236316208711993
8000.00000001157,74.9473550788209,1.00000000056964,0.445663369342702
9000.00000001521,65.8583149153085,1.00000000031981,0.402152605227074
10000.0000000188,60.0945020352668,1.00000000026599,0.365788873095266
11000.0000000225,54.2447820693327,1.00000000067836,0.556528541658341
12000.0000000261,50.6874995384111,1.00000000055557,0.505196609412715
13000.0000000298,50.9927236970611,1.00000000017845,0.395573268890828
14000.0000000334,60.8571115259972,1.00000000049041,0.425916854815782
15000.000000037,57.0485583043444,1.00000000040402,0.485224755108927
16000.0000000407,53.4831337223428,1.00000000044051,0.423646861706771
17000.0000000331,50.433845086631,1.0000000005475,0.477062869636649
18000.0000000186,47.8282631685587,1.00000000037592,0.485268940239783
19000.000000004,47.1028359086062,1.00000000098993,0.532320175526361
19999.9999999895,45.91210072401,1.00000000020832,0.381373604383855
20999.9999999749,46.5361881928295,1.00000000051369,0.460077970727843
21999.9999999603,45.1473054991304,1.00000000079597,0.563714261337592
22999.9999999458,43.110953052396,1.0000000008653,0.50629130696357
23999.9999999312,41.4112455375878,1.00000000079435,0.534287453468118
24999.9999999167,39.9842444854914,1.00000000048224,0.511682524002525
25999.9999999021,39.4361257873959,1.00000000069869,0.537073437581414
26999.9999998876,38.6018842688031,1.00000000064101,0.4790218920874
27999.999999873,37.9499884639741,1.00000000063839,0.524561823518239
28999.9999998585,36.9528262040897,1.0000000004559,0.540151132122707
29999.9999998439,35.705073067869,1.000000000434,0.440290205579629
30999.9999998294,34.7949581624781,1.000000000559,0.484541491435983
31999.9999998148,33.9295237985469,1.00000000037657,0.504903785962844
32999.9999998003,32.9723687896668,1.00000000052766,0.519174414180572
33999.9999997857,32.2554347283084,1.00000000025448,0.443626833113598
34999.9999997712,31.6643935387369,1.00000000039324,0.511647484058116
35999.9999997566,30.7300164323482,1.00000000070572,0.57346833823771
36999.9999997421,30.1870801802074,1.00000000090002,0.478206736037398
