Time,AGPnorm,Energy,Entropy
0,0,1,-1.03710933061007e-17
99.9999999999986,8.45493925147519e-06,1.0000000000035,0.000414596655172346
199.999999999993,0.00071284099696716,1.00000000000062,0.000640737505751196
300,0.00182334132342325,1.00000000000156,0.00117443647379025
400.000000000022,0.00253163619917281,1.00000000000301,0.00199287904511411
500.000000000045,0.00311709641400454,0.999999999999824,0.00269629794770645
600.000000000068,0.00446496546255964,1.00000000000325,0.00381470800453035
700.000000000091,0.00552960503265745,1.00000000000117,0.00485487273131084
800.000000000113,0.00713248385362054,1.00000000000097,0.00606293434092797
900.000000000136,0.00889386316259575,1.00000000000337,0.00745863682430931
1000.00000000016,0.0104598506462984,0.999999999999851,0.00878203059886188
1100.0000000001,0.0126293451578464,1.00000000000284,0.0103889925370783
1200,0.0148238666279501,1.00000000000179,0.0119465414780341
1299.99999999991,0.0171858590258773,1.00000000000045,0.0136387244582296
1399.99999999982,0.0196946880962703,1.00000000000354,0.0154742648107886
1499.99999999973,0.0222300617413024,1.00000000000009,0.0172488971159281
1599.99999999964,0.0252427292219822,1.00000000000231,0.0192636436672355
1699.99999999955,0.0283334405035067,1.00000000000238,0.021237043250707
1799.99999999946,0.0314737487130607,1.00000000000006,0.0233234829677279
1899.99999999937,0.0347427073790367,1.00000000000352,0.0255397097607001
1999.99999999928,0.0381436660918199,1.00000000000051,0.0276932589983356
2099.99999999919,0.0418633576067672,1.00000000000171,0.0300786326277876
2199.99999999909,0.0456488710387849,1.00000000000289,0.032425498042237
2299.999999999,0.0495464174624663,0.999999999999855,0.034860204267899
2399.99999999891,0.0535758061899205,1.0000000000033,0.0374370959382201
2499.99999999882,0.0577349593067317,1.00000000000106,0.0399443816623207
2599.99999999873,0.062024807894611,1.00000000000111,0.0426822988187186
2699.99999999864,0.0663459954878054,1.00000000000326,0.0453936982122837
2799.99999999855,0.0709049467320016,0.999999999999873,0.0481648351327047
2899.99999999846,0.0755962528475665,1.00000000000292,0.0511098081210798
2999.99999999837,0.0803741850452176,1.00000000000165,0.0539773623510208
3099.99999999828,0.085164774891406,1.00000000000058,0.0570659550367237
3199.99999999819,0.0899486243353314,1.00000000000346,0.0601613281645385
3299.99999999809,0.095026074805152,1.00000000000011,0.0632866446594146
3399.999999998,0.100193890323874,1.0000000000024,0.0666303718307166
3499.99999999791,0.105405504440068,1.00000000000219,0.0698923809219389
3599.99999999782,0.110665110947875,1.00000000000018,0.0733581595002518
3699.99999999773,0.115883235806294,1.00000000000348,0.076885100027021
3799.99999999764,0.121348129082355,1.00000000000052,0.0804158405226897
3899.99999999755,0.126793704660514,1.00000000000182,0.0842085697481081
3999.99999999746,0.132253974900383,1.00000000000267,0.0879317550247633
4099.99999999738,0.13789272352476,0.999999999999983,0.0918428371317746
4199.99999999775,0.143472439833184,1.0000000000033,0.0958898146088605
4299.99999999811,0.149189222946058,1.00000000000102,0.0999236499655178
4399.99999999848,0.154785197115516,1.00000000000128,0.104252428657384
4499.99999999884,0.160384005848154,1.00000000000307,0.10856287617253
4599.9999999992,0.166252386223253,1.00000000000003,0.113051296499923
4699.99999999957,0.172061338824759,1.00000000000294,0.117773395578347
4799.99999999993,0.177874064258391,1.00000000000153,0.122490644448285
4900.00000000029,0.183598994501371,1.00000000000081,0.127546430549042
5000.00000000066,0.189305593811103,1.00000000000337,0.132684665316982
5100.00000000102,0.195251471927071,1.00000000000038,0.138010624727394
5200.00000000139,0.201157603967137,1.00000000000257,0.143706158605697
5300.00000000175,0.206890060135735,1.00000000000224,0.149457406235082
5400.00000000211,0.212739686188954,1.00000000000082,0.155620059494961
5500.00000000248,0.218594715280106,1.00000000000411,0.162030461888456
5600.00000000284,0.224415062606241,1.00000000000182,0.168671246194628
5700.00000000321,0.230520465756513,1.00000000000374,0.175808995661899
5800.00000000357,0.236112376650442,1.00000000000522,0.183089271329495
5900.00000000393,0.24221235952969,1.00000000000428,0.190793335066462
6000.0000000043,0.248926038233509,1.00000000000913,0.198835938346641
6100.00000000466,0.254794560404065,1.00000000000964,0.206994130058357
6200.00000000502,0.26282153127468,1.00000000001238,0.215576869374319
6300.00000000539,0.270410870963561,1.00000000001701,0.224164958048901
6400.00000000575,0.279748002674932,1.00000000001987,0.232908107379881
6500.00000000612,0.293270252897142,1.00000000002601,0.241870927425374
6600.00000000648,0.306331887634975,1.00000000002939,0.250624013449209
6700.00000000684,0.327954022295375,1.00000000003471,0.259537484305438
6800.00000000721,0.354025317286022,1.00000000004316,0.268253483976743
6900.00000000757,0.387896891312625,1.00000000004619,0.276878251371119
7000.00000000793,0.437759667937243,1.00000000005637,0.285536579999902
7100.0000000083,0.495733808103293,1.00000000006378,0.293822578745284
7200.00000000866,0.578495019380007,1.00000000006849,0.302150772202623
7300.00000000903,0.682513692961419,1.00000000007951,0.310249955527085
7400.00000000939,0.812066572588015,1.00000000008643,0.318097409042622
7500.00000000975,0.983002578742926,1.00000000009389,0.325984102790707
7600.00000001012,1.18540517976571,1.00000000010003,0.333492002123039
7700.00000001048,1.44268547148087,1.00000000011221,0.340908152618551
7800.00000001084,1.75303772536631,1.00000000012111,0.348247905303068
7900.00000001121,2.12138179934471,1.00000000012272,0.355289318983608
8000.00000001157,2.5706423581454,1.00000000013197,0.36228774789449
8100.00000001194,3.08868955057653,1.00000000014049,0.368971131923747
8200.0000000123,3.70398769047779,1.0000000001426,0.3755649332921
8300.00000001266,4.4158509306349,1.00000000015962,0.382032689553475
8400.00000001303,5.22860001328234,1.00000000016096,0.3881761116264
8500.00000001339,6.17081195364166,1.00000000017486,0.394294824382025
8600.00000001376,7.22577877080266,1.00000000017719,0.400205571199667
8700.00000001412,8.4257439417204,1.00000000017633,0.405937056992839
8800.00000001448,9.77028564439226,1.00000000019032,0.411579050091439
8900.00000001485,11.2600401805681,1.00000000019017,0.416919272364568
9000.00000001521,12.9286351327522,1.00000000019925,0.422183580125768
9100.00000001557,14.7520915990807,1.00000000021079,0.427334583178229
9200.00000001594,16.7649723336087,1.00000000020259,0.432236719869511
9300.0000000163,18.9670900204027,1.00000000022621,0.437071265569741
9400.00000001667,21.3509312153805,1.00000000022163,0.441660278915034
9500.00000001703,23.9563361747135,1.00000000021727,0.446161975583235
9600.00000001739,26.7505421781068,1.00000000023658,0.450565730272178
9700.00000001776,29.7671906461416,1.00000000022715,0.454730491520968
9800.00000001812,33.0086916831741,1.00000000024349,0.458801412201405
9900.00000001848,36.454364802201,1.00000000024065,0.462787514837265
10000.0000000188,40.1518603849251,1.00000000023391,0.46654819200488
10100.0000000192,44.0608341124511,1.00000000024748,0.470324464640126
10200.0000000196,48.2082187156279,1.00000000025158,0.473735682299453
10300.0000000199,52.6041791026182,1.00000000025566,0.477187034835936
10400.0000000203,57.2112435343131,1.00000000024139,0.480703407026877
10500.0000000207,62.0834244064549,1.0000000002568,0.483735529582049
10600.000000021,67.1783952268621,1.00000000025354,0.486905992563242
10700.0000000214,72.5091725476363,1.000000000264,0.489792464856512
10800.0000000218,78.0979046435034,1.00000000026477,0.492594793196466
10900.0000000221,83.8912624869747,1.00000000025493,0.495581780098125
11000.0000000225,89.9453379383443,1.0000000002587,0.498060525094902
11100.0000000229,96.2220878023808,1.00000000025236,0.5007178511951
11200.0000000232,102.71531087279,1.00000000028148,0.503034881096671
11300.0000000236,109.462306605101,1.00000000027163,0.505318273915457
11400.0000000239,116.39732587989,1.00000000028026,0.507622090389186
11500.0000000243,123.571661279687,1.00000000027091,0.509804643716859
11600.0000000247,130.959050045675,1.0000000002761,0.511795676207681
11700.000000025,138.531125488399,1.00000000027948,0.513861119778148
11800.0000000254,146.339498654813,1.00000000027942,0.51571289042489
11900.0000000258,154.313406527648,1.00000000027959,0.517567844840245
12000.0000000261,162.490978024935,1.00000000027969,0.519191563703156
12100.0000000265,170.863862637555,1.00000000027867,0.520872586317199
12200.0000000269,179.383495071156,1.00000000028346,0.522444793273704
12300.0000000272,188.108438056919,1.00000000026477,0.523959639632373
12400.0000000276,196.973978777704,1.00000000028701,0.525333553875337
12500.0000000279,205.997804798575,1.00000000027941,0.526604676863631
12600.0000000283,215.191824994309,1.00000000027149,0.527948141465717
12700.0000000287,224.492146296283,1.00000000027118,0.529378287726417
12800.000000029,233.959032499912,1.00000000027361,0.530227899012953
12900.0000000294,243.538779099253,1.00000000026877,0.531525930979884
13000.0000000298,253.22797600969,1.00000000028057,0.53248234545852
13100.0000000301,263.056284548105,1.00000000026286,0.533393429414299
13200.0000000305,272.952038069157,1.00000000028337,0.53424104198706
13300.0000000309,282.969029475988,1.00000000027879,0.535026177099089
13400.0000000312,293.070672159461,1.00000000026647,0.535966090861631
13500.0000000316,303.231876397412,1.00000000026527,0.536802160780362
13600.0000000319,313.498377024171,1.0000000002711,0.53731796383662
13700.0000000323,323.797286523232,1.00000000025803,0.538166279692835
13800.0000000327,334.168564534904,1.00000000027422,0.538463912227383
13900.000000033,344.595745249027,1.00000000026148,0.539248644979103
14000.0000000334,355.037433215714,1.00000000027506,0.53980855203725
14100.0000000338,365.545748730925,1.00000000026109,0.540049839884867
14200.0000000341,376.055705734524,1.00000000026458,0.540565671969251
14300.0000000345,386.590325505387,1.00000000025271,0.54108512870353
14400.0000000349,397.152705084137,1.00000000025908,0.541209609600379
14500.0000000352,407.689946108775,1.0000000002564,0.541932011488836
14600.0000000356,418.254190361163,1.00000000025606,0.541782324298552
14700.0000000359,428.794257774054,1.00000000024784,0.541969940391365
14800.0000000363,439.312922836821,1.00000000025049,0.542604528428219
14900.0000000367,449.83295299477,1.00000000024649,0.54272021956704
15000.000000037,460.293499224846,1.00000000025657,0.542745154521304
15100.0000000374,470.742917282385,1.00000000025272,0.542696622128357
15200.0000000378,481.146765257241,1.00000000024751,0.542932900424158
15300.0000000381,491.490561238467,1.00000000025294,0.542967859186694
