Time,AGPnorm,Energy,Entropy
0,0,1,9.61027951144454e-19
99.9999999999986,0.00462359783750807,1.00000000000101,0.0143705866570753
199.999999999993,0.0129236166366192,1.00000000000116,0.0426633876897494
300,0.0268041582006612,1.00000000000001,0.0831603360072463
400.000000000022,0.0412369004451267,1.00000000000364,0.136736777848153
500.000000000045,0.0573279138888784,1.0000000000242,0.209362991213863
600.000000000068,0.0846854950445495,1.00000000022982,0.30763909306781
700.000000000091,0.181580996619409,1.00000000073559,0.407286855640874
800.000000000113,0.620377800750654,1.00000000135606,0.481421118326009
900.000000000136,1.70898036235531,1.00000000163634,0.527719691524565
1000.00000000016,3.59630373377162,1.00000000174437,0.553547223380177
1100.0000000001,6.31020017592395,1.00000000192853,0.565572435148814
1200,9.56102328985796,1.00000000194283,0.568997611023854
1299.99999999991,13.1470853344898,1.00000000183576,0.567454127520735
1399.99999999982,16.7244325831212,1.00000000182348,0.561316688436983
1499.99999999973,20.0878006894711,1.00000000159135,0.552999033593797
1599.99999999964,23.0612708121254,1.00000000155793,0.547380920446661
1699.99999999955,25.5311462284406,1.00000000135425,0.536514286259238
1799.99999999946,27.4889656292524,1.00000000126513,0.538553411982904
1899.99999999937,28.8973130743731,1.00000000119984,0.513964977884744
1999.99999999928,29.8128054084317,1.00000000124134,0.541088502552306
2099.99999999919,30.2984111340183,1.00000000104933,0.492901439788348
2199.99999999909,30.3422333554846,1.00000000105181,0.527552071076967
2299.999999999,30.2241334060811,1.00000000120105,0.534240147091217
2399.99999999891,29.7826187930643,1.00000000065109,0.429802823769374
2499.99999999882,29.186209558162,1.00000000141152,0.565355161346938
2599.99999999873,28.6450735002059,1.00000000123076,0.523121199061267
2699.99999999864,27.9368883019743,1.00000000050346,0.361718308856269
2799.99999999855,27.1231648364192,1.00000000137397,0.517402661512283
2899.99999999846,26.4141272415138,1.00000000159635,0.573871939496376
2999.99999999837,25.769329372447,1.00000000104858,0.45705753092081
3099.99999999828,25.0451825768283,1.00000000055331,0.326647870521321
3199.99999999819,24.3000481951801,1.00000000118509,0.474124428465223
3299.99999999809,23.5927662797336,1.00000000167095,0.53998511216458
3399.999999998,22.9703157310143,1.00000000153353,0.566048578315747
3499.99999999791,22.3838037003492,1.0000000008385,0.448513977710105
3599.99999999782,21.804454367247,1.00000000057119,0.323224583071281
3699.99999999773,21.2702590976649,1.00000000098597,0.412205360863749
3799.99999999764,20.7440531513921,1.00000000134465,0.525284079382239
3899.99999999755,20.2275858466437,1.00000000108243,0.508153241663692
3999.99999999746,19.7273680000083,1.00000000151324,0.533548837599046
4099.99999999738,19.2539980497184,1.00000000145337,0.572437857218444
4199.99999999775,18.8128338847435,1.00000000088219,0.456280175712784
4299.99999999811,18.4402515738611,1.00000000044915,0.32984677892643
4399.99999999848,18.1712532478941,1.00000000090137,0.370529070739414
4499.99999999884,17.934416607382,1.00000000127938,0.475692384525898
4599.9999999992,17.6589142170328,1.00000000136226,0.535862876737681
4699.99999999957,17.3556859845045,1.0000000011658,0.542112310986695
4799.99999999993,17.0709588605959,1.00000000090429,0.49734718148776
4900.00000000029,16.7838027222891,1.00000000129656,0.508175885198947
5000.00000000066,16.4712113428188,1.00000000160457,0.541630185513104
5100.00000000102,16.1534162517361,1.0000000014607,0.580773729773596
5200.00000000139,15.8525257879871,1.00000000105704,0.526402384412303
5300.00000000175,15.6076470276646,1.00000000054837,0.402400563554444
5400.00000000211,15.4862514098941,1.00000000054276,0.344312124203938
5500.00000000248,15.4931896387126,1.00000000080121,0.371353448511269
5600.00000000284,15.5357568860979,1.00000000131844,0.461097199960104
5700.00000000321,15.5273801723502,1.00000000134906,0.529923646879131
5800.00000000357,15.4837044620508,1.00000000111521,0.53517400257417
5900.00000000393,15.4150745978968,1.00000000117242,0.534089502716609
6000.0000000043,15.3062203747673,1.0000000012872,0.556425084153389
6100.00000000466,15.1703787839669,1.00000000128427,0.537950073554983
6200.00000000502,15.0311418293833,1.00000000104014,0.541707019407143
6300.00000000539,14.8941722222937,1.00000000099266,0.537015566375809
6400.00000000575,14.7589292173285,1.00000000104388,0.541441589347546
6500.00000000612,14.6105093744778,1.00000000118911,0.543416103338518
6600.00000000648,14.4376992336891,1.00000000142255,0.55165624473548
6700.00000000684,14.2436783222438,1.00000000162273,0.565035966825962
6800.00000000721,14.0421584565379,1.00000000151506,0.583682995805087
6900.00000000757,13.8451638146566,1.00000000118618,0.556809475706548
7000.00000000793,13.6733316965182,1.00000000074296,0.477265582172555
7100.0000000083,13.5812887711498,1.00000000054101,0.394418559020025
7200.00000000866,13.6245576086475,1.00000000056171,0.362572071858626
7300.00000000903,13.808552531256,1.00000000076975,0.375128332510108
7400.00000000939,14.0662536441344,1.00000000104251,0.426872760069348
7500.00000000975,14.3120038888293,1.00000000130261,0.484704372512059
7600.00000001012,14.5086652567411,1.00000000130955,0.526976923283665
7700.00000001048,14.6526672935425,1.000000001273,0.548881081276924
7800.00000001084,14.7600240167697,1.0000000012404,0.550860010866203
7900.00000001121,14.8319618381697,1.0000000012214,0.570659323110532
8000.00000001157,14.8602145336971,1.0000000013512,0.585081507226904
8100.00000001194,14.8531470049916,1.00000000117854,0.577993698586017
8200.0000000123,14.823667099867,1.00000000116295,0.562281435663958
8300.00000001266,14.7803674861039,1.00000000116745,0.555286352711352
8400.00000001303,14.7253583821301,1.00000000129637,0.552996762520806
8500.00000001339,14.6581354725931,1.00000000115849,0.547350309180982
8600.00000001376,14.5955699704462,1.00000000107735,0.550061744323705
8700.00000001412,14.5391250065589,1.00000000103403,0.551383710078339
8800.00000001448,14.4798177281014,1.00000000122837,0.552989794643977
8900.00000001485,14.4174588471675,1.00000000114882,0.553643074217474
9000.00000001521,14.3562675061146,1.00000000118381,0.555417339184836
9100.00000001557,14.2910548153514,1.00000000116772,0.555649337769638
9200.00000001594,14.2160234997931,1.00000000131706,0.558796090078167
9300.0000000163,14.1277259627922,1.00000000117669,0.574190229441439
9400.00000001667,14.0311267431674,1.00000000118934,0.594779508782551
