Time,AGPnorm,Energy,Entropy
0,0,1,-1.23331920396874e-16
1000.00000000016,1.85936810038899,1.00000000056128,0.537598755350023
1999.99999999928,82.2730989183523,1.0000000005674,0.474394426732919
2999.99999999837,78.280698867139,1.00000000054678,0.480380649947337
3999.99999999746,89.1045139115717,1.0000000002897,0.38241964529026
5000.00000000066,60.3609562297311,1.0000000002248,0.338762051898617
6000.0000000043,49.2754102599208,1.00000000048694,0.501460899403287
7000.00000000793,53.2803058134535,1.00000000003679,0.244793698634342
8000.00000001157,124.981732411895,1.00000000025905,0.360703403606651
9000.00000001521,104.018073550224,1.00000000037305,0.476154620659226
10000.0000000188,93.5540972108856,1.00000000029123,0.353430538692221
11000.0000000225,85.7586461289444,1.00000000021404,0.347726501048965
12000.0000000261,78.5309095511713,1.00000000048522,0.554378804710405
13000.0000000298,73.389354406032,1.00000000043848,0.496955415696021
14000.0000000334,80.497328696677,1.00000000042326,0.52768728380942
15000.000000037,84.5438028940149,1.0000000001313,0.224789932096856
16000.0000000407,91.2334859646029,1.00000000037416,0.505439399557198
17000.0000000331,86.1535075871854,1.00000000043883,0.522655183449708
18000.0000000186,81.5824230366615,1.00000000040472,0.493369383844735
19000.000000004,77.7250229441881,1.00000000022564,0.439823644632766
19999.9999999895,74.0322152976684,1.00000000026401,0.487244677240764
20999.9999999749,74.3098644239158,1.00000000055383,0.527338405607088
21999.9999999603,71.2116155164463,1.00000000018299,0.372482926831913
22999.9999999458,74.3733695717069,1.00000000022759,0.402058867404099
23999.9999999312,74.6238360609773,1.00000000035322,0.513250397857671
24999.9999999167,72.3607064057135,1.00000000050747,0.474008092997071
25999.9999999021,69.6336695599883,1.00000000037516,0.511719380075406
26999.9999998876,67.2507497544887,1.00000000027231,0.486509064081352
27999.999999873,65.1670415477027,1.00000000051281,0.48419412170142
28999.9999998585,64.6539887451792,1.00000000037417,0.513776957150258
29999.9999998439,63.4987469205773,1.00000000025962,0.377256428757291
30999.9999998294,62.7156279234237,1.0000000002329,0.469017889410759
31999.9999998148,61.2073144066983,1.00000000034824,0.532683652936757
32999.9999998003,59.6862667556395,1.00000000022505,0.442965632413744
33999.9999997857,58.4091570557097,1.00000000029824,0.451231013223771
34999.9999997712,56.8147041330212,1.00000000023938,0.469448618953516
35999.9999997566,55.7926933621238,1.00000000045808,0.50979881986519
36999.9999997421,54.4910138513176,1.0000000003129,0.466717634501632
37999.9999997275,53.2865311697706,1.00000000039322,0.45035499979662
38999.999999713,52.9206138337104,1.00000000038414,0.518064780463339
39999.9999996984,52.031809646731,1.00000000023341,0.472718015332725
40999.9999996839,50.9926024313537,1.00000000046357,0.476796937548154
41999.9999996693,49.9431772947603,1.00000000021457,0.479511729452702
42999.9999996548,49.0995717092094,1.00000000040861,0.501729754557262
43999.9999996402,48.0652107608041,1.00000000028502,0.48298489200659
44999.9999996257,47.0550279239438,1.00000000045039,0.498219230470713
45999.9999996111,46.8414138618985,1.00000000025242,0.475287660448339
46999.9999995966,46.0734161904936,1.00000000023153,0.491062055872899
47999.999999582,46.2074214831691,1.00000000041071,0.508344278163464
48999.9999995675,46.0775002157932,1.00000000023273,0.494056493010347
49999.9999995529,45.3957660132449,1.00000000023886,0.427575109537257
50999.9999995383,44.5500399492785,1.00000000030574,0.480241403113923
51999.9999995238,43.9713136511632,1.00000000038402,0.504273115485252
52999.9999995092,43.3129750060706,1.00000000020534,0.406950177354872
53999.9999994947,42.6725294705715,1.00000000042137,0.477563073463653
54999.9999994801,42.6759368001133,1.00000000022659,0.443092400912662
55999.9999994656,42.2539282464465,1.00000000043015,0.476596631761261
56999.999999451,41.7604445553308,1.00000000021392,0.458665752825754
57999.9999994365,41.6216403508829,1.00000000049191,0.521080258103807
58999.9999994219,41.0054776153463,1.00000000042967,0.507125583621815
59999.9999994074,40.3406045532727,1.00000000027287,0.463065732491017
60999.9999993928,39.7467721777216,1.00000000071879,0.529596932375498
61999.9999993783,39.4895265384272,1.00000000022453,0.444345566494507
62999.9999993637,39.65247284708,1.00000000058426,0.516861898567605
63999.9999993492,39.4457786039321,1.00000000034415,0.47462065759895
64999.9999993346,39.5151190386156,1.00000000035774,0.483213278370082
65999.9999993538,39.0795574934065,1.00000000039662,0.510218922217017
66999.999999412,38.6556150758703,1.00000000024027,0.395622744256067
67999.9999994702,38.1278235022385,1.00000000025046,0.511154809387948
68999.9999995284,37.8668785419292,1.00000000031061,0.474914183078156
69999.9999995867,37.9226941887112,1.0000000003055,0.4706488003552
70999.9999996449,37.6282964489933,1.00000000059061,0.51232706301779
71999.9999997031,37.4311105104264,1.00000000029812,0.447704252057331
72999.9999997613,37.1985086963094,1.00000000028231,0.505298645275048
73999.9999998195,36.7905719638274,1.00000000038419,0.478608892481022
74999.9999998777,36.4164161637404,1.00000000050684,0.495698382687779
75999.9999999359,36.5923695457273,1.00000000032116,0.48402591874775
76999.9999999941,36.3982876072693,1.00000000020144,0.446896588739707
78000.0000000523,36.195518935928,1.00000000046592,0.515703300448091
79000.0000001105,35.838230383529,1.00000000020583,0.466983542477897
80000.0000001687,35.5307402022001,1.00000000041752,0.481290811204221
81000.0000002269,35.5317310474422,1.00000000030922,0.502776003933196
82000.0000002851,35.1940628296158,1.00000000030889,0.403590571384484
83000.0000003434,35.0556188530432,1.0000000004887,0.498438917653643
84000.0000004016,34.8273376235257,1.00000000026283,0.438249040411045
85000.0000004598,34.901542340718,1.00000000042906,0.525567162497043
86000.000000518,34.5706793045029,1.00000000020443,0.422104017805162
87000.0000005762,34.3397685571893,1.00000000025506,0.460129808087509
88000.0000006344,34.377347624386,1.00000000023782,0.469181386020058
89000.0000006926,34.0862288118299,1.00000000034437,0.46876995118996
90000.0000007508,33.8632310101823,1.00000000036859,0.467420005481812
91000.000000809,34.1924259558992,1.00000000036764,0.49049526735481
92000.0000008672,34.2168795417573,1.0000000004042,0.493732987115121
93000.0000009254,33.9840238402322,1.00000000032714,0.488983665680779
94000.0000009836,33.7434206880546,1.00000000043591,0.497025187334518
95000.0000010418,33.536263363406,1.00000000032615,0.466483492476827
96000.0000011001,33.7193215691751,1.00000000045483,0.473598520214617
97000.0000011583,33.4528428700476,1.00000000018257,0.421311232889235
98000.0000012165,33.4258298936215,1.00000000071639,0.463884546313653
99000.0000012747,33.2646021343976,1.0000000003859,0.411196332036397
100000.000001333,33.117646984025,1.00000000047676,0.510865085491474
101000.000001391,32.8441184884016,1.00000000034283,0.478772135123266
102000.000001449,32.7260711436029,1.0000000001678,0.425093999056651
103000.000001508,32.8365540779793,1.00000000021701,0.466573411167875
104000.000001566,32.5341662698531,1.00000000044135,0.486004256094005
105000.000001624,32.428815610212,1.0000000002035,0.470783773013334
106000.000001682,32.3034711494435,1.00000000014728,0.42198841589217
107000.00000174,32.1319832202731,1.00000000032646,0.519973065211082
108000.000001799,31.8653683373067,1.0000000003516,0.475694597959733
109000.000001857,32.3249335561464,1.00000000025936,0.459266760693401
110000.000001915,32.2608496855899,1.00000000029502,0.433001920668902
111000.000001973,32.2807367481237,1.00000000047088,0.49516090747448
112000.000002031,32.1405241667628,1.00000000025914,0.463226405077235
113000.00000209,31.9558857925177,1.00000000028513,0.471151610189474
114000.000002148,31.7572775686497,1.00000000037691,0.502340629449015
115000.000002206,31.6460405703604,1.0000000004978,0.469178122448775
116000.000002264,31.7755807057296,1.00000000042775,0.47845336448141
117000.000002322,31.7569183387075,1.00000000021619,0.430735535200691
118000.000002381,31.740209099897,1.00000000032822,0.472252569899252
119000.000002439,31.5137736644454,1.00000000029854,0.478083409737386
120000.000002497,31.6842161616525,1.00000000033407,0.482949369637393
121000.000002555,31.5061385857951,1.00000000040028,0.496999528101893
122000.000002613,31.3245889580145,1.00000000017076,0.422748884121076
123000.000002672,31.275200972123,1.00000000036798,0.442995637873153
124000.00000273,31.6121521889551,1.00000000025857,0.484509499038632
125000.000002788,31.55164922969,1.00000000042041,0.475659253189219
126000.000002846,31.3364651910744,1.00000000017533,0.488566141864181
127000.000002904,31.5148511855541,1.00000000029603,0.471269158388931
128000.000002963,31.3719915756859,1.00000000040366,0.469588276493714
129000.000003021,31.2997652384439,1.00000000036933,0.494038331377448
130000.000003079,31.2564216292141,1.00000000032571,0.500666189663289
131000.000003137,31.3067070910825,1.00000000031528,0.459003128777109
132000.000003196,31.2337580657715,1.0000000002483,0.454689389535825
133000.000003254,31.1602504917859,1.00000000042261,0.507308642669524
134000.000003312,31.1677730443441,1.00000000028918,0.442341586508656
135000.00000337,31.2545858115558,1.00000000038693,0.49857117601509
136000.000003428,31.1109808854618,1.00000000043486,0.47785979470129
137000.000003487,30.9842533093217,1.00000000044772,0.488207503056669
138000.000003545,30.9541864125835,1.00000000033299,0.485101065124639
139000.000003603,30.9504605920513,1.00000000017813,0.406986156759691
140000.000003661,30.7909797628806,1.00000000049602,0.516719088828048
141000.000003719,30.7556655116466,1.00000000036193,0.409831190070626
142000.000003778,30.8885872369962,1.00000000035187,0.464917613648619
143000.000003836,30.9197313828189,1.00000000034879,0.468112276775698
144000.000003894,30.7799065179528,1.00000000044716,0.467704647232997
145000.000003952,30.7520308821856,1.00000000033601,0.476177372439971
146000.00000401,30.6388541736326,1.00000000036105,0.460892852656464
147000.000004069,30.4482933371687,1.00000000029216,0.492701411002955
148000.000004127,30.8377780086997,1.00000000027837,0.453746691848859
149000.000004185,30.8188605241085,1.00000000037393,0.406637507286405
150000.000004243,31.0638589822997,1.00000000038691,0.482600444494626
151000.000004301,30.9509451511062,1.00000000058224,0.446678684800599
152000.00000436,30.9169517701307,1.00000000033158,0.515638942634964
