Time,AGPnorm,Energy,Entropy
0,0,1,-2.26909377353557e-17
1000.00000000016,0.0377383480373184,1.00000000000513,0.207464413620463
1999.99999999928,26.8118626146159,1.00000000049971,0.522286137616374
2999.99999999837,117.054607095525,1.00000000051493,0.49834923544925
3999.99999999746,165.722654474197,1.00000000037876,0.490276413438104
5000.00000000066,169.862703935006,1.00000000012024,0.308363881969428
6000.0000000043,157.033368745764,1.00000000011008,0.260931131281225
7000.00000000793,137.842041865768,1.00000000041165,0.533404661836352
8000.00000001157,130.272902758708,1.00000000027279,0.415224507765413
9000.00000001521,113.533379221975,1.0000000004303,0.486210542685925
10000.0000000188,106.425896348261,1.00000000005891,0.234758849293068
11000.0000000225,101.390213639952,1.00000000033419,0.523841197486681
12000.0000000261,91.4870633517547,1.00000000022881,0.461669447922353
13000.0000000298,84.5844543226607,1.00000000024834,0.483325304361898
14000.0000000334,78.6961402115082,1.00000000042931,0.55296125737296
15000.000000037,77.9304253687786,1.00000000004983,0.239514737321239
16000.0000000407,94.4309966102208,1.00000000038469,0.410071185008383
17000.0000000331,93.5884257870545,1.00000000036452,0.543978185364127
18000.0000000186,89.4016705566989,1.00000000027205,0.51985727386583
19000.000000004,85.6890016372381,1.00000000030848,0.476288981184361
19999.9999999895,81.9391834508826,1.00000000018879,0.465283165837669
20999.9999999749,80.2210461512154,1.00000000027888,0.475450357121969
21999.9999999603,77.5911572594174,1.00000000036133,0.553076753005528
22999.9999999458,74.681802694594,1.00000000031251,0.507073754146123
23999.9999999312,71.9424764782802,1.00000000030511,0.53093217199265
24999.9999999167,69.1680949274035,1.0000000002276,0.539376017954566
25999.9999999021,66.4945563883626,1.0000000003214,0.543105251800515
26999.9999998876,65.4925415036327,1.00000000038713,0.559581745780455
27999.999999873,71.7532561759266,1.00000000047455,0.565171578503582
28999.9999998585,75.2022157647845,1.00000000016052,0.456097307382098
29999.9999998439,75.4169930761476,1.00000000003577,0.238018640449287
30999.9999998294,100.684677522223,1.00000000010317,0.237138209940138
31999.9999998148,137.984996222797,1.00000000043042,0.402661843496171
32999.9999998003,159.167778169871,1.00000000034674,0.516830719610824
33999.9999997857,167.443033475365,1.00000000033345,0.527832749870722
34999.9999997712,169.163164836564,1.00000000030534,0.518713303088444
35999.9999997566,167.610110900191,1.00000000028735,0.508619861541249
36999.9999997421,164.349580452178,1.0000000002984,0.506236783560384
37999.9999997275,160.781485009752,1.00000000031639,0.507585031998911
38999.999999713,157.15790809907,1.00000000018251,0.492894994015809
39999.9999996984,153.677913560949,1.00000000025891,0.507599985434103
40999.9999996839,150.129353497444,1.00000000025043,0.523078998378523
41999.9999996693,146.676804190165,1.00000000031418,0.530879172204855
42999.9999996548,143.368739910396,1.00000000021526,0.538418327330725
43999.9999996402,140.3362793604,1.00000000023814,0.487906975298663
