Time,AGPnorm,Energy,Entropy
0,0,1,-3.73733092111743e-18
1000.00000000016,0.0357511366344195,1.00000000002556,0.220722803114817
1999.99999999928,31.7929770507812,1.00000000048938,0.527447657574882
2999.99999999837,117.084964371577,1.00000000040191,0.494216937734501
3999.99999999746,158.441956554829,1.00000000034199,0.479982981147817
5000.00000000066,158.124430858864,1.00000000012676,0.297759871555551
6000.0000000043,145.564485439021,1.00000000008658,0.23025153837738
7000.00000000793,127.469705562141,1.00000000034659,0.519042544367675
8000.00000001157,117.673051867837,1.00000000042252,0.492561747164074
9000.00000001521,102.479247930601,1.00000000051935,0.520130182393786
10000.0000000188,99.9970790188322,1.00000000008459,0.199223232541157
11000.0000000225,91.4786247273905,1.000000000307,0.500867241789475
12000.0000000261,83.9525242032409,1.00000000022788,0.415315576641917
13000.0000000298,76.9428770871707,1.00000000027678,0.494353614812055
14000.0000000334,72.6579472481683,1.00000000037578,0.537889742432595
15000.000000037,77.7555384682277,1.00000000006656,0.199379362961827
16000.0000000407,88.0187439330521,1.00000000039248,0.493921655016992
17000.0000000331,85.6932626071123,1.00000000023781,0.485970006491323
18000.0000000186,81.7588096169861,1.00000000028355,0.498042155245169
19000.000000004,77.4539107581831,1.00000000046619,0.528063061103434
19999.9999999895,75.3834203414591,1.00000000022194,0.424729738711462
20999.9999999749,73.3838002945028,1.00000000031927,0.496165904218006
21999.9999999603,70.3830664032526,1.00000000033451,0.553946207427341
22999.9999999458,67.7709728254296,1.0000000003019,0.500948038407289
23999.9999999312,64.9882767875447,1.00000000030063,0.546852568293495
24999.9999999167,62.4472779877003,1.00000000023048,0.541609801215798
25999.9999999021,60.1630961623773,1.00000000027646,0.553872981478908
26999.9999998876,61.7629516516339,1.00000000046994,0.582925636780396
27999.999999873,68.8944463868939,1.00000000040259,0.545342249533807
28999.9999998585,67.5272240444402,1.00000000009078,0.336136943969979
29999.9999998439,78.3626489124471,1.00000000005229,0.193994058647162
30999.9999998294,114.074832235157,1.00000000030598,0.339434333298289
31999.9999998148,140.987019665598,1.0000000004183,0.478124952844207
32999.9999998003,152.192044796766,1.000000000374,0.557817044373374
33999.9999997857,155.273105741627,1.00000000029301,0.54418073839678
34999.9999997712,154.3386559961,1.00000000027705,0.521479757021566
35999.9999997566,151.748611593784,1.00000000033317,0.535820464078817
36999.9999997421,148.691943360189,1.0000000002721,0.493396149541201
37999.9999997275,145.147193023364,1.00000000035128,0.538538712852119
38999.999999713,142.004358340025,1.00000000034973,0.512271656973962
39999.9999996984,138.598089649887,1.00000000027002,0.541094145486211
40999.9999996839,135.435029388496,1.00000000034765,0.516138707371515
41999.9999996693,132.282395500094,1.0000000002925,0.55000040624033
42999.9999996548,129.388628297614,1.0000000003255,0.535960830560351
43999.9999996402,126.506224420938,1.00000000033723,0.534034037511861
44999.9999996257,123.891580117263,1.00000000032528,0.51672786640505
45999.9999996111,121.559629032809,1.00000000026797,0.495049640806628
46999.9999995966,119.364068728935,1.00000000031145,0.530065389631584
47999.999999582,117.113570444308,1.00000000026961,0.550683412537897
48999.9999995675,114.926195258477,1.00000000026134,0.546671412294547
49999.9999995529,112.673320913106,1.00000000024965,0.539017950246144
50999.9999995383,110.499473100372,1.00000000028772,0.570160368095308
51999.9999995238,108.422617671769,1.00000000030972,0.524545356757179
52999.9999995092,106.485402348307,1.0000000003185,0.559714284946485
53999.9999994947,104.862708739838,1.00000000033182,0.53672682571775
54999.9999994801,103.175966444231,1.00000000027774,0.561729751780589
55999.9999994656,101.763717372851,1.00000000029342,0.568626674488942
56999.999999451,101.372767605266,1.00000000039857,0.571579297733833
57999.9999994365,101.157011361561,1.00000000026279,0.5542926167368
58999.9999994219,99.5755938214201,1.00000000022612,0.471014460663038
59999.9999994074,99.5558131680533,1.00000000017972,0.42875268857894
60999.9999993928,100.937106368301,1.00000000035133,0.442260125053589
61999.9999993783,102.818093860077,1.0000000002722,0.470891104103949
62999.9999993637,104.6833292747,1.00000000028546,0.505887094694027
63999.9999993492,105.769054563081,1.00000000030548,0.534684305432659
64999.9999993346,105.712636389454,1.00000000034032,0.573529673218991
65999.9999993538,105.502748041751,1.00000000042008,0.577762295668117
66999.999999412,104.688164285778,1.00000000026378,0.586238369584123
67999.9999994702,103.517212048592,1.00000000030849,0.565651893722805
68999.9999995284,102.224726137639,1.00000000041299,0.548968475644968
69999.9999995867,100.860571794168,1.00000000026301,0.563555057118926
70999.9999996449,99.5909342004688,1.00000000031163,0.544202487949559
71999.9999997031,98.2352287837887,1.00000000027643,0.548438770014619
72999.9999997613,97.0579345595672,1.00000000032149,0.573404100646897
73999.9999998195,95.9585480796568,1.00000000028056,0.541931610065371
74999.9999998777,94.7025650266628,1.00000000029176,0.527665416062764
75999.9999999359,93.5455271518918,1.0000000003608,0.529713653028532
76999.9999999941,92.4082384430633,1.00000000027713,0.540460794407038
78000.0000000523,91.3293411903491,1.00000000033233,0.527480707197412
79000.0000001105,90.240812359004,1.00000000031304,0.561936169070446
80000.0000001687,89.1370351459453,1.00000000034189,0.571250393135605
81000.0000002269,88.0602997200664,1.00000000031551,0.556354601370055
82000.0000002851,87.0536056461529,1.00000000030829,0.555260961606244
83000.0000003434,86.1865589107911,1.00000000035638,0.579597237677207
84000.0000004016,85.5123053394955,1.00000000027046,0.566026387720219
85000.0000004598,84.6149814822766,1.00000000024482,0.537946262849136
86000.000000518,83.6594778196541,1.0000000002065,0.566989100567761
87000.0000005762,82.8865614539292,1.0000000003002,0.564200457588578
88000.0000006344,81.9739956451494,1.00000000039058,0.558757378562183
89000.0000006926,81.0907896759274,1.00000000017305,0.55472294667049
90000.0000007508,80.3466480339587,1.00000000033264,0.531575044308222
91000.000000809,79.7747047283354,1.00000000036267,0.512068939338808
92000.0000008672,79.4751932645834,1.00000000025905,0.487231473361635
93000.0000009254,79.1895650504004,1.00000000032463,0.505557758265835
94000.0000009836,78.984629623516,1.00000000037761,0.539782761305612
95000.0000010418,78.8263214763286,1.00000000027796,0.533595020253394
96000.0000011001,78.6136135022107,1.0000000002349,0.543006021798699
97000.0000011583,78.2892930550803,1.0000000003989,0.579696045470818
98000.0000012165,77.7198213165274,1.00000000025681,0.557346239703428
99000.0000012747,77.2931459136618,1.00000000035394,0.565491038088545
100000.000001333,76.616160127125,1.00000000030683,0.551860052299869
101000.000001391,75.9482606283848,1.00000000028713,0.554984988674412
102000.000001449,75.3872689024765,1.0000000003427,0.572569609248487
103000.000001508,74.7121697273202,1.00000000031376,0.547810513435924
104000.000001566,74.0510937193305,1.00000000025754,0.562793989153468
105000.000001624,73.4138393611604,1.00000000032643,0.53616422681734
106000.000001682,72.8203326944383,1.00000000019881,0.527254520338981
107000.00000174,72.181217444115,1.00000000025855,0.51364747826303
108000.000001799,71.5430229495196,1.00000000042095,0.527477251594486
109000.000001857,70.9177954994079,1.00000000037625,0.554290377260712
110000.000001915,70.3608269619633,1.00000000022441,0.513910239201378
111000.000001973,69.8102340170903,1.00000000024314,0.558154628554434
112000.000002031,69.2306214502856,1.00000000031348,0.523378464575021
113000.00000209,68.7854991039546,1.00000000052161,0.565432898046482
114000.000002148,68.3208425787067,1.00000000030225,0.55188431842294
115000.000002206,67.746370531747,1.00000000027324,0.523253626624892
116000.000002264,67.2869847304821,1.00000000023333,0.558542185316256
117000.000002322,66.8971699644367,1.00000000033823,0.573421306982531
118000.000002381,66.4125744117314,1.00000000045155,0.568062641269488
119000.000002439,65.8659477147669,1.00000000029864,0.569821838547641
120000.000002497,65.3350528920987,1.00000000038033,0.555870927512553
121000.000002555,64.8599482111585,1.00000000027669,0.543479978930381
122000.000002613,64.3880909808893,1.00000000025634,0.545520463636898
123000.000002672,63.9730595928172,1.00000000031891,0.533396617217195
124000.00000273,63.5943711994691,1.000000000264,0.52389356038901
125000.000002788,63.2414884959799,1.00000000034628,0.541322331589927
126000.000002846,63.0518585714179,1.00000000026862,0.537032624824554
127000.000002904,62.6848792221093,1.00000000032243,0.566301205258681
128000.000002963,62.4266282495083,1.00000000030588,0.559533565047686
129000.000003021,62.3081189748083,1.0000000003514,0.574095688483797
130000.000003079,61.9275254005777,1.00000000028859,0.546096994085127
131000.000003137,61.6332095260512,1.00000000028569,0.56991863126451
132000.000003196,61.2715249740521,1.00000000034645,0.587112744866103
133000.000003254,60.9014420457527,1.0000000003664,0.555403070736045
134000.000003312,60.460540811462,1.00000000028831,0.535123727183571
135000.00000337,60.0759102024573,1.00000000034778,0.550919774396597
136000.000003428,59.6665190100617,1.00000000025315,0.510014924838926
137000.000003487,59.248504200577,1.0000000003181,0.522400470630305
138000.000003545,58.8392942991486,1.00000000032169,0.542066389243964
139000.000003603,58.471166082149,1.00000000030594,0.510113949884215
140000.000003661,58.1166583876982,1.00000000034959,0.569923651370127
141000.000003719,57.7460023134194,1.0000000002586,0.550421485193066
142000.000003778,57.3712569178591,1.0000000003269,0.56881783607451
143000.000003836,57.0228897902702,1.00000000038509,0.569507382935882
144000.000003894,56.6490644436509,1.00000000025605,0.542201783527476
145000.000003952,56.2861492731857,1.00000000038878,0.551924114867448
146000.00000401,56.0902031771217,1.00000000025779,0.556339937646194
147000.000004069,55.8692115356972,1.00000000039076,0.561191607093632
148000.000004127,55.6763680657324,1.0000000002622,0.56865096461383
149000.000004185,55.348674582411,1.00000000031555,0.578375178799089
150000.000004243,55.017861742513,1.00000000032684,0.550813811640251
151000.000004301,54.6597972465319,1.00000000044669,0.562402411051859
152000.00000436,54.3282779599841,1.00000000026827,0.551908484951362
153000.000004418,54.0154835027935,1.00000000030235,0.544639376796007
154000.000004476,53.6846060477902,1.0000000003518,0.554170793325119
155000.000004534,53.4576172555717,1.00000000025556,0.533209892803915
156000.000004592,53.1657099950956,1.00000000038424,0.541981956627743
