Time,AGPnorm,Energy,Entropy
7500.00000000975,19.4443972632332,1.00000000189286,0.529776761356542
7600.00000001012,19.2563991968956,1.00000000187349,0.5578474147909
7700.00000001048,19.0750122439162,1.0000000018995,0.550937119142381
7800.00000001084,18.8984148205995,1.00000000186489,0.546287179580189
7900.00000001121,18.7283273881405,1.00000000191544,0.554870697902037
8000.00000001157,18.5697283524434,1.0000000017212,0.531625053719416
8100.00000001194,18.4272701038306,1.00000000187256,0.535356015238126
8200.0000000123,18.2950606073507,1.00000000198855,0.53336838241838
8300.00000001266,18.1714081251336,1.00000000185031,0.538918698250908
8400.00000001303,18.0521528297615,1.00000000193742,0.55670480780499
8500.00000001339,17.9315323114676,1.00000000194519,0.566860050304379
8600.00000001376,17.8196519536743,1.00000000171379,0.554529011931728
8700.00000001412,17.7109161489863,1.00000000197197,0.561064687581845
8800.00000001448,17.5976378510268,1.00000000209942,0.572248867783299
8900.00000001485,17.4854384476534,1.0000000018211,0.563130596909074
9000.00000001521,17.3859363958052,1.00000000170007,0.545655866964915
9100.00000001557,17.2968358219266,1.00000000199755,0.552893629940337
9200.00000001594,17.2179572233417,1.00000000179153,0.548985560472981
9300.0000000163,17.149174279182,1.00000000194829,0.548293299865898
9400.00000001667,17.0840894424039,1.00000000194504,0.564725740899498
9500.00000001703,17.0174740593104,1.00000000202541,0.572240316335731
9600.00000001739,16.9476180763722,1.00000000194415,0.572756003292445
9700.00000001776,16.8846139961824,1.00000000182181,0.566398345838961
9800.00000001812,16.8297555736429,1.00000000196353,0.568212169405601
9900.00000001848,16.7719128844751,1.00000000196552,0.577962316930326
10000.0000000188,16.70880572941,1.0000000019371,0.565515517179809
10100.0000000192,16.6422564555521,1.0000000020834,0.584091164457377
10200.0000000196,16.5750716450201,1.00000000195477,0.587292240088567
10300.0000000199,16.5162140785762,1.00000000185395,0.562832865982061
10400.0000000203,16.468471739929,1.00000000192424,0.570143277341664
10500.0000000207,16.4305644442894,1.0000000018818,0.56228822279029
10600.000000021,16.4038568390492,1.000000001809,0.551172770242966
10700.0000000214,16.3813634065313,1.00000000195084,0.564076026689581
10800.0000000218,16.3566526765987,1.00000000209054,0.588952076375819
10900.0000000221,16.3283294586255,1.00000000203845,0.583681341646762
11000.0000000225,16.3050533443304,1.00000000186257,0.576361847785546
11100.0000000229,16.2801562190729,1.00000000206764,0.59107962190112
11200.0000000232,16.2543038420353,1.00000000195664,0.587044794329273
11300.0000000236,16.2324083899532,1.00000000191494,0.57722986825561
11400.0000000239,16.2134955248954,1.00000000193386,0.575844601741509
11500.0000000243,16.192417662865,1.0000000019887,0.596457244403639
11600.0000000247,16.1649650881345,1.00000000210951,0.591023640890331
11700.000000025,16.1295333429854,1.00000000205226,0.591558719183826
11800.0000000254,16.0891284696962,1.00000000208823,0.591768623787382
11900.0000000258,16.0503829266052,1.00000000202877,0.591465327402102
12000.0000000261,16.0154207705433,1.00000000202302,0.587058234962799
12100.0000000265,15.9878291810056,1.0000000019207,0.592274726996828
12200.0000000269,15.9698370410789,1.00000000202288,0.583399930712376
12300.0000000272,15.9627731377598,1.00000000191888,0.561838776709654
12400.0000000276,15.9644168868835,1.00000000198968,0.559483935888706
12500.0000000279,15.967167430498,1.00000000205038,0.573395841131009
12600.0000000283,15.965994206991,1.00000000212027,0.582982674785143
12700.0000000287,15.9663367159049,1.00000000199344,0.593519255625393
12800.000000029,15.9702932485654,1.00000000210967,0.599581087159295
12900.0000000294,15.9712261888282,1.00000000200319,0.599671984277308
13000.0000000298,15.9717052091002,1.00000000216648,0.595956073207987
13100.0000000301,15.9701730436578,1.00000000222969,0.594721155549796
13200.0000000305,15.9664469521769,1.00000000203601,0.597843197579744
13300.0000000309,15.9703172789399,1.00000000186267,0.59885178865625
13400.0000000312,15.9783843829434,1.00000000212052,0.61205979054884
13500.0000000316,15.9826299614745,1.00000000230547,0.622677654435859
13600.0000000319,15.9781365589421,1.00000000231401,0.624838760475624
13700.0000000323,15.967986190075,1.00000000217971,0.627840909091427
13800.0000000327,15.9568961326846,1.00000000203455,0.624616146455925
13900.000000033,15.9444813298556,1.00000000220811,0.627620156871112
14000.0000000334,15.928504336662,1.00000000219913,0.631837746830041
14100.0000000338,15.9077341524044,1.00000000224173,0.634404754364841
14200.0000000341,15.8841497521594,1.00000000214995,0.629624913808276
14300.0000000345,15.8584775108613,1.0000000021883,0.631007146032966
14400.0000000349,15.8338704017858,1.00000000214521,0.626255288380787
14500.0000000352,15.8139975621761,1.00000000220849,0.620173780717461
14600.0000000356,15.8027491894398,1.00000000217253,0.615854369211407
14700.0000000359,15.8018017014025,1.00000000206248,0.604361934613064
14800.0000000363,15.8120418340567,1.00000000211486,0.601965863103027
14900.0000000367,15.8284638970137,1.00000000215437,0.595507237985985
15000.000000037,15.8478282317243,1.00000000234767,0.601349729532761
15100.0000000374,15.8640301912945,1.00000000236793,0.612617998986626
15200.0000000378,15.8793042100194,1.00000000220789,0.617887256138365
15300.0000000381,15.8967588512474,1.00000000222836,0.618415822270923
15400.0000000385,15.9144795143912,1.00000000227839,0.617384023639873
15500.0000000389,15.9335510788748,1.00000000209493,0.620671432286281
15600.0000000392,15.9495245111111,1.00000000238023,0.624399805948985
15700.0000000396,15.962267252534,1.00000000228823,0.623261598477172
15800.0000000399,15.9735284442118,1.0000000021624,0.630024901872236
15900.0000000403,15.9873295894374,1.00000000217584,0.627784497965736
16000.0000000407,16.0045374061464,1.00000000225605,0.628483331837121
16100.000000041,16.0208698107845,1.00000000240057,0.625465607088819
16200.0000000414,16.0353069326027,1.00000000232932,0.616968273405002
16300.0000000418,16.0485686977591,1.00000000227901,0.620289566491194
16400.0000000418,16.0630508056699,1.00000000220984,0.637039397991139
16500.0000000404,16.0769167760974,1.00000000230681,0.647587071603907
16600.0000000389,16.0875813022122,1.00000000231086,0.656665985551369
16700.0000000375,16.0978925914557,1.00000000221994,0.65259664927223
16800.000000036,16.1054386512897,1.00000000248733,0.650818141676007
16900.0000000346,16.1079084754708,1.00000000240295,0.649962735842669
17000.0000000331,16.1067735928641,1.00000000232162,0.650468951001643
17100.0000000317,16.1039614590687,1.0000000024783,0.655432812443205
17200.0000000302,16.0995664621059,1.00000000248559,0.659790234390847
17300.0000000287,16.0911135005835,1.0000000022949,0.663420447935553
17400.0000000273,16.0785346862941,1.0000000024825,0.674158619439156
17500.0000000258,16.0609052709246,1.00000000235781,0.668415268468344
17600.0000000244,16.0411734145466,1.00000000237307,0.663696942768214
17700.0000000229,16.0200129961724,1.00000000229109,0.657229815924725
17800.0000000215,15.9976642215375,1.00000000245221,0.649073665766508
17900.00000002,15.9747896336292,1.00000000227624,0.653027784886505
18000.0000000186,15.9545225598438,1.00000000230085,0.649190331021259
18100.0000000171,15.9390891233133,1.00000000228916,0.641926574742472
18200.0000000156,15.9290097647968,1.00000000229933,0.634546262800235
18300.0000000142,15.9276589923887,1.00000000225533,0.63275024858179
18400.0000000127,15.934761750645,1.00000000227463,0.628628626564936
18500.0000000113,15.9504977590473,1.00000000216118,0.629319360425718
18600.0000000098,15.9732090732329,1.00000000226833,0.628777013493067
18700.0000000084,16.0003875629627,1.00000000231732,0.62123285530418
18800.0000000069,16.0303640075911,1.00000000238231,0.625265023956088
18900.0000000055,16.0585417316283,1.0000000024769,0.628902025584181
19000.000000004,16.0861894130591,1.00000000229652,0.630454652834333
19100.0000000026,16.1164463496807,1.00000000239536,0.626840978233919
19200.0000000011,16.1496936323251,1.00000000241568,0.629536424578805
19299.9999999996,16.1835233882127,1.0000000023787,0.634585627877263
19399.9999999982,16.2173659880975,1.00000000240147,0.630463847882379
19499.9999999967,16.2473365409692,1.00000000253109,0.632498844016698
19599.9999999953,16.2754354597657,1.00000000245291,0.636011353070844
19699.9999999938,16.3030678427667,1.00000000245448,0.634503613591979
19799.9999999924,16.330098055479,1.00000000244892,0.637961596959253
19899.9999999909,16.3559874485641,1.00000000260426,0.639601045190286
19999.9999999895,16.3857850641582,1.00000000222431,0.634949172267906
20099.999999988,16.418387966879,1.00000000243243,0.650905625262797
20199.9999999865,16.4507252149925,1.00000000249181,0.654773372858655
20299.9999999851,16.4788632175488,1.00000000270491,0.660484734003037
20399.9999999836,16.5016842326594,1.00000000265495,0.66185539515049
20499.9999999822,16.5211608151288,1.0000000025547,0.667887985382518
20599.9999999807,16.5410060922394,1.00000000234798,0.668988480620295
20699.9999999793,16.5631447714713,1.00000000242861,0.665652766362705
20799.9999999778,16.5863783791987,1.00000000256826,0.65308751089665
20899.9999999764,16.6099201572355,1.00000000251372,0.653441534866734
20999.9999999749,16.6349351495872,1.00000000256352,0.661256647082424
21099.9999999734,16.6577258959128,1.00000000266647,0.681138050989879
21199.999999972,16.6784416893228,1.00000000245227,0.673601660976624
21299.9999999705,16.7009342120007,1.00000000242813,0.67436372278997
21399.9999999691,16.7212169122459,1.00000000260155,0.665507204612429
21499.9999999676,16.7384362714789,1.0000000025937,0.67893643632921
21599.9999999662,16.7538832196625,1.00000000259232,0.6791746506461
21699.9999999647,16.7660403921022,1.00000000255341,0.675963000363596
21799.9999999633,16.7769229854972,1.00000000238287,0.664770829417687
21899.9999999618,16.7882314539694,1.00000000258135,0.675633922743953
21999.9999999603,16.7979929295122,1.00000000250117,0.672764799186765
22099.9999999589,16.8086358857576,1.00000000244316,0.668528025860133
22199.9999999574,16.8196600025746,1.00000000238378,0.670554263610564
22299.999999956,16.8306937883713,1.00000000252731,0.683664572455746
22399.9999999545,16.8385427142371,1.00000000254737,0.685632271373295
22499.9999999531,16.8438335447578,1.00000000271853,0.68563784816899
22599.9999999516,16.8494292471173,1.00000000250704,0.680077719674094
22699.9999999502,16.8522048046316,1.00000000272063,0.679309649244694
22799.9999999487,16.8503432258116,1.00000000249738,0.677825267984688
22899.9999999473,16.8477494909704,1.00000000264051,0.683726480926226
22999.9999999458,16.841163415636,1.0000000027084,0.677074122631347
23099.9999999443,16.8328916008451,1.00000000256932,0.669708278169555
23199.9999999429,16.8240590701479,1.0000000025846,0.677987143985624
23299.9999999414,16.8132845344614,1.00000000259343,0.681644095621715
23399.99999994,16.8005290195337,1.0000000026333,0.68118602998782
23499.9999999385,16.7864886396573,1.00000000266706,0.688999670359198
23599.9999999371,16.7714375987845,1.00000000255872,0.677695492126543
23699.9999999356,16.7560495395735,1.00000000266027,0.675020806173802
23799.9999999342,16.7416403267284,1.00000000259666,0.672893271298944
23899.9999999327,16.7299059794292,1.00000000257302,0.674689755555146
23999.9999999312,16.7211473323385,1.00000000258053,0.680095507946231
24099.9999999298,16.7146553958059,1.00000000252907,0.673993779590747
24199.9999999283,16.7124114881146,1.00000000278167,0.671482274043863
24299.9999999269,16.7139063046906,1.0000000025339,0.663946519068991
24399.9999999254,16.7216340949301,1.00000000253112,0.663309996492477
24499.999999924,16.7355066785894,1.00000000269177,0.662606264782372
24599.9999999225,16.7564047702596,1.00000000254038,0.664135121106564
24699.9999999211,16.7854368139503,1.00000000260005,0.662399608892292
24799.9999999196,16.8220325391828,1.00000000260685,0.661272793375668
24899.9999999181,16.8626274112763,1.00000000275359,0.660804214107542
24999.9999999167,16.9083805688965,1.00000000267384,0.65254546016958
25099.9999999152,16.9556387470293,1.00000000298344,0.652454195291054
25199.9999999138,17.0014370554553,1.0000000027885,0.653110229095023
25299.9999999123,17.0485621468081,1.00000000275702,0.6511461879193
25399.9999999109,17.0939501014012,1.00000000287535,0.65649029485773
25499.9999999094,17.1409554846316,1.00000000249524,0.641895844707804
25599.999999908,17.1962708113569,1.00000000264005,0.648644140507739
25699.9999999065,17.2510749654143,1.00000000291118,0.654475960657402
25799.9999999051,17.3071966955123,1.00000000266231,0.651085399658237
25899.9999999036,17.3641299873527,1.00000000263632,0.662082193492512
25999.9999999021,17.4163635765688,1.0000000029735,0.660143715455688
26099.9999999007,17.4675573505363,1.00000000287981,0.657069433760291
26199.9999998992,17.5201631921384,1.00000000279546,0.643051142920778
26299.9999998978,17.5732218798075,1.0000000028255,0.657319080647179
26399.9999998963,17.6241763971047,1.00000000295033,0.654337344539916
26499.9999998949,17.6755344458534,1.0000000025757,0.652221204609269
26599.9999998934,17.7327227258323,1.00000000289465,0.654744511216512
26699.999999892,17.7940118070588,1.00000000272478,0.660202496796284
26799.9999998905,17.8543999341612,1.00000000287116,0.661185436578536
26899.999999889,17.9123497670638,1.00000000291239,0.666672255941034
26999.9999998876,17.9707360727421,1.0000000029624,0.662295984180136
27099.9999998861,18.0244605517751,1.00000000305779,0.681167458895039
27199.9999998847,18.0768600892441,1.00000000291259,0.678951419257314
27299.9999998832,18.1291082153063,1.0000000029585,0.680333255819338
27399.9999998818,18.1777826399692,1.00000000296656,0.673998899928074
27499.9999998803,18.226640610529,1.00000000304846,0.677386951589052
27599.9999998789,18.275510955146,1.00000000276891,0.684477851726604
27699.9999998774,18.3228082997111,1.00000000315423,0.686058065843069
27799.9999998759,18.3702216540201,1.00000000293526,0.682096914573777
27899.9999998745,18.4198151331782,1.00000000289352,0.692948759304611
27999.999999873,18.4697115055595,1.00000000298774,0.690051358848258
28099.9999998716,18.5164355170604,1.00000000302957,0.689465259531904
28199.9999998701,18.564716896677,1.00000000284059,0.692309916968575
28299.9999998687,18.6150898962655,1.00000000317455,0.699828137192866
28399.9999998672,18.6591788612113,1.00000000323802,0.702535960705551
28499.9999998658,18.6984515619197,1.00000000297722,0.7066631781562
28599.9999998643,18.7384420404802,1.00000000296683,0.696226671118453
28699.9999998629,18.7774398661044,1.00000000300046,0.687201219847012
28799.9999998614,18.817060625042,1.00000000303401,0.694270069174077
28899.9999998599,18.8544738605887,1.00000000319089,0.698120763691851
28999.9999998585,18.891427370618,1.00000000308434,0.686954764572221
29099.999999857,18.9271440685878,1.00000000321023,0.693226955611875
29199.9999998556,18.9623129864958,1.00000000300596,0.685379194897732
29299.9999998541,19.0016734028314,1.00000000292161,0.673579294555238
29399.9999998527,19.0465702854792,1.00000000280821,0.681231745177676
29499.9999998512,19.098148587938,1.00000000272878,0.690758773721339
29599.9999998498,19.1514473276739,1.00000000313893,0.705865099049103
29699.9999998483,19.2034212599411,1.00000000318112,0.706519442385919
29799.9999998468,19.2561132660724,1.00000000305687,0.703493648559741
29899.9999998454,19.307541158202,1.00000000306632,0.709422269995045
29999.9999998439,19.3558048843383,1.00000000313068,0.698948565926447
30099.9999998425,19.4049405963559,1.0000000031635,0.694870910226461
30199.999999841,19.45417844134,1.00000000308438,0.700588533381457
30299.9999998396,19.499616972461,1.00000000320572,0.699477339678754
30399.9999998381,19.5381511017596,1.00000000318661,0.704438284537853
30499.9999998367,19.5753147695671,1.00000000298788,0.701118107812842
30599.9999998352,19.6175213707397,1.00000000285051,0.694620698551684
30699.9999998337,19.659026824517,1.00000000320895,0.699503900309138
30799.9999998323,19.6997100327918,1.00000000324734,0.697962987969274
30899.9999998308,19.7395453804299,1.0000000031042,0.692084630785617
30999.9999998294,19.7817329440441,1.00000000300362,0.689495815209669
31099.9999998279,19.828705916055,1.00000000289206,0.692704697252304
31199.9999998265,19.8788338693825,1.00000000303198,0.697222417012567
31299.999999825,19.9284404063976,1.00000000327716,0.702315043578535
31399.9999998236,19.9739383540667,1.00000000330194,0.701995571510106
31499.9999998221,20.0184220440649,1.00000000310315,0.689732868693262
31599.9999998207,20.0605042588669,1.00000000303254,0.699212210511627
31699.9999998192,20.0996093818044,1.00000000339267,0.697683614771854
31799.9999998177,20.1378280538908,1.00000000294718,0.698712089543117
31899.9999998163,20.1819338215775,1.00000000292636,0.690406543790196
31999.9999998148,20.2303793778599,1.00000000310945,0.703098434101622
32099.9999998134,20.2774120386935,1.00000000304219,0.693733923804792
32199.9999998119,20.3263370992459,1.00000000296381,0.705100628185819
32299.9999998105,20.3740162081098,1.0000000031929,0.702903189531881
32399.999999809,20.4216852764354,1.00000000322189,0.700631429418193
32499.9999998076,20.4679565737417,1.00000000310197,0.7127883233729
32599.9999998061,20.5105722897509,1.00000000323138,0.709832654958986
32699.9999998046,20.5503938898006,1.00000000323631,0.70584007585416
32799.9999998032,20.591169896188,1.00000000315511,0.701678886190669
32899.9999998017,20.6341118871495,1.00000000314229,0.700648676136197
32999.9999998003,20.6760214048485,1.00000000339357,0.711559985877143
33099.9999997988,20.7146864998051,1.00000000315346,0.703567451790809
33199.9999997974,20.7523673319405,1.0000000033145,0.716135349854595
33299.9999997959,20.7868740308513,1.0000000031444,0.708520994912514
33399.9999997945,20.8242399227451,1.00000000294302,0.698408564034516
33499.999999793,20.8639535709602,1.0000000032429,0.706318766548038
33599.9999997916,20.9027441123015,1.00000000328224,0.705275911688765
33699.9999997901,20.9409647635317,1.00000000321416,0.700749716562918
33799.9999997886,20.9798415515078,1.00000000310922,0.698449571452951
33899.9999997872,21.017797729967,1.00000000336085,0.704377297281182
33999.9999997857,21.0515079852199,1.00000000336158,0.710368806878552
34099.9999997843,21.0799838646836,1.00000000338272,0.707339687044934
34199.9999997828,21.1056726888996,1.00000000340216,0.701815128106021
34299.9999997814,21.1320760192415,1.00000000322037,0.701562469747228
34399.9999997799,21.15727842675,1.00000000346398,0.716162040511987
34499.9999997785,21.1791249229772,1.00000000342436,0.707636001034593
34599.999999777,21.199555512867,1.0000000032624,0.704387047461405
34699.9999997755,21.220654299778,1.00000000319634,0.700101809217426
34799.9999997741,21.2415423621426,1.0000000032082,0.704513415400828
34899.9999997726,21.262251430939,1.00000000339082,0.708595219898345
34999.9999997712,21.2799800825448,1.00000000335632,0.712434955075869
35099.9999997697,21.2953769221975,1.00000000345707,0.7096318404683
35199.9999997683,21.3086236651323,1.00000000365538,0.70799892310493
35299.9999997668,21.323423364786,1.00000000333786,0.707741530323294
35399.9999997654,21.3407364744238,1.00000000331541,0.707677094625013
35499.9999997639,21.3579459181601,1.00000000324997,0.701209571368168
35599.9999997624,21.3761788044582,1.00000000335551,0.697357198189815
35699.999999761,21.3939154419858,1.00000000345472,0.694384245051469
35799.9999997595,21.4108111481644,1.00000000327467,0.695634142422346
35899.9999997581,21.4323079065388,1.00000000325673,0.697394907017011
35999.9999997566,21.4558689714704,1.00000000335978,0.703223740942305
36099.9999997552,21.4819802102245,1.00000000353449,0.696717746157169
36199.9999997537,21.51061706897,1.00000000338793,0.700465882289045
36299.9999997523,21.5437719125708,1.00000000335806,0.705245633931695
36399.9999997508,21.5811781689751,1.00000000334379,0.69717057847223
36499.9999997494,21.6238920750049,1.00000000345661,0.690818255072652
36599.9999997479,21.6695980400404,1.00000000345539,0.687515920736847
36699.9999997464,21.7227776569531,1.00000000316985,0.686631901413734
36799.999999745,21.7826091539392,1.00000000350907,0.692528919668002
36899.9999997435,21.8505752866855,1.00000000320267,0.686449410695294
36999.9999997421,21.9242940897841,1.00000000358856,0.691197741314564
37099.9999997406,22.0051740056528,1.0000000032447,0.688699264935046
37199.9999997392,22.0947420549463,1.00000000330261,0.691101843751992
37299.9999997377,22.1903117271464,1.00000000341089,0.696867825763495
37399.9999997363,22.2895696481226,1.00000000337914,0.690313081091746
37499.9999997348,22.3932533221388,1.00000000346276,0.687071813672531
37599.9999997333,22.4978390118061,1.00000000355804,0.684190125781331
37699.9999997319,22.6056972363069,1.00000000365109,0.680415919080123
37799.9999997304,22.7106367713867,1.00000000367361,0.67780326798194
37899.999999729,22.8178398016246,1.00000000355219,0.679274467385606
37999.9999997275,22.9226551611801,1.00000000364935,0.674685592633604
38099.9999997261,23.0304365869698,1.00000000353356,0.675930217813802
38199.9999997246,23.1382352277472,1.00000000343395,0.678516301617479
38299.9999997232,23.2517803007964,1.0000000033506,0.667412760410228
38399.9999997217,23.3694534121559,1.00000000359073,0.671533836374805
38499.9999997202,23.4889686614104,1.00000000340212,0.67648726119918
38599.9999997188,23.613750115336,1.0000000035055,0.668267217706766
38699.9999997173,23.7401980403148,1.0000000035458,0.673671531780028
38799.9999997159,23.8676219954844,1.00000000379514,0.676722512131256
38899.9999997144,23.9937912106934,1.00000000334197,0.66939758687532
38999.999999713,24.1246948129069,1.0000000034198,0.667160048579624
39099.9999997115,24.2567355400425,1.00000000366941,0.672931430958179
39199.9999997101,24.382281681378,1.0000000036915,0.669708451087381
39299.9999997086,24.5112133588726,1.00000000347599,0.670419365394595
39399.9999997071,24.6429795652195,1.00000000337339,0.66973151802224
39499.9999997057,24.7793941857465,1.00000000357195,0.663982362396623
39599.9999997042,24.9138705659361,1.00000000365566,0.667688992328889
39699.9999997028,25.0487450811739,1.00000000358877,0.669217041118869
39799.9999997013,25.1878014056408,1.00000000343716,0.678761587739927
39899.9999996999,25.328390551133,1.00000000347226,0.677950792405731
39999.9999996984,25.4739640576016,1.00000000374625,0.675015211944028
40099.999999697,25.6208988482956,1.00000000354238,0.680274338379473
40199.9999996955,25.7741509264165,1.00000000362011,0.683433163230017
40299.9999996941,25.9308124593547,1.00000000374447,0.688860617598519
40399.9999996926,26.0840839206315,1.00000000378504,0.687387932629411
40499.9999996911,26.2391501268926,1.00000000378725,0.686175484017289
40599.9999996897,26.3893547018933,1.00000000354306,0.687939254384875
40699.9999996882,26.5402141771487,1.00000000366679,0.694667609954933
40799.9999996868,26.6870269683086,1.00000000381309,0.703817732394578
40899.9999996853,26.8279773302571,1.00000000405438,0.692052745970801
40999.9999996839,26.9657591328105,1.00000000384677,0.701090553249024
41099.9999996824,27.0982940029038,1.00000000379742,0.698494177215276
41199.999999681,27.2340891619842,1.00000000359103,0.700509462780952
41299.9999996795,27.3707743350259,1.0000000035423,0.701568288438244
41399.999999678,27.5128284445169,1.00000000382973,0.708014906488405
41499.9999996766,27.6544644190583,1.00000000366122,0.710326044114729
41599.9999996751,27.7972702554578,1.00000000364566,0.70739390806687
41699.9999996737,27.942990677792,1.00000000369003,0.701769538572737
41799.9999996722,28.0880671930167,1.00000000386604,0.694793646580461
41899.9999996708,28.2351066756341,1.00000000374472,0.70793701366589
41999.9999996693,28.3840136921371,1.00000000379488,0.710272560687077
42099.9999996679,28.5314244279129,1.00000000384118,0.709770613806246
42199.9999996664,28.6778788776358,1.00000000372491,0.715123958730382
42299.9999996649,28.823700735343,1.00000000376781,0.7177466066183
42399.9999996635,28.9708551203422,1.00000000380787,0.720524705431236
42499.999999662,29.1150968020421,1.00000000378598,0.720051447722505
42599.9999996606,29.2578023875677,1.00000000376879,0.714820541965029
42699.9999996591,29.4018511042339,1.00000000388723,0.714864362203382
42799.9999996577,29.5441536733093,1.00000000387359,0.717236624821994
42899.9999996562,29.6873368479919,1.00000000381935,0.71948149529684
42999.9999996548,29.8297815050546,1.00000000384094,0.718443399948315
43099.9999996533,29.9727814088363,1.00000000393316,0.726021195171078
43199.9999996519,30.114347738825,1.00000000393741,0.722009042230178
43299.9999996504,30.2558077007723,1.00000000394426,0.720408720035221
43399.9999996489,30.3961377279231,1.00000000392824,0.729734515830456
43499.9999996475,30.5351224046521,1.00000000381993,0.727412644993941
43599.999999646,30.6781422816447,1.00000000364385,0.714539390052319
43699.9999996446,30.822523824544,1.00000000393107,0.720371324374359
43799.9999996431,30.9667070609926,1.00000000389699,0.715163690720351
