Time,AGPnorm,Energy,Entropy
6000.0000000043,7.28192603327115,1.00000000204517,0.561946222318181
6100.00000000466,7.20910837684655,1.00000000138275,0.493506488631053
6200.00000000502,7.22671340611485,1.00000000133911,0.447178341978453
6300.00000000539,7.33536070696167,1.00000000173647,0.46093062840267
6400.00000000575,7.46438190455942,1.0000000021955,0.506433517526555
6500.00000000612,7.57273729604659,1.00000000228119,0.537104540241116
6600.00000000648,7.6609114133864,1.00000000209102,0.559688474821746
6700.00000000684,7.73308279750512,1.00000000205407,0.589326816619201
6800.00000000721,7.77406512937772,1.00000000223432,0.607341396417509
6900.00000000757,7.79536749033632,1.00000000217488,0.617617838877678
7000.00000000793,7.7991090189773,1.00000000222761,0.623069847716562
7100.0000000083,7.78336110611776,1.00000000218516,0.624251724830994
7200.00000000866,7.75909663327276,1.00000000202746,0.613178330095488
7300.00000000903,7.73598283282463,1.0000000020417,0.606503444217801
7400.00000000939,7.7192473626376,1.00000000210544,0.590402141955596
7500.00000000975,7.68843831311047,1.00000000234059,0.601612507711521
7600.00000001012,7.65392117594143,1.00000000213504,0.605461013851148
7700.00000001048,7.62586779755855,1.00000000215873,0.616612247018645
7800.00000001084,7.5902803245793,1.00000000217012,0.629155501504322
7900.00000001121,7.55444339727561,1.00000000219435,0.621832568343635
8000.00000001157,7.51351502742516,1.0000000021608,0.606466833309254
8100.00000001194,7.47027597791788,1.0000000022015,0.607848569017227
8200.0000000123,7.41482285792971,1.00000000232855,0.640266817154398
8300.00000001266,7.35256362749973,1.00000000229994,0.636015708644974
8400.00000001303,7.28826806368308,1.00000000197223,0.62945442178625
8500.00000001339,7.22294376974854,1.00000000211479,0.635288138514794
8600.00000001376,7.15525223312396,1.00000000231102,0.641152648943414
8700.00000001412,7.0866295317825,1.00000000251078,0.65622078941946
8800.00000001448,7.01971304242244,1.0000000027054,0.653036719861881
8900.00000001485,6.95133479920933,1.00000000276098,0.634725692299019
9000.00000001521,6.87819470332498,1.00000000227114,0.604475619558266
9100.00000001557,6.81617313650379,1.00000000173332,0.551113382248794
9200.00000001594,6.799902437642,1.00000000155763,0.501511521706415
9300.0000000163,6.86520829993944,1.00000000154782,0.476883350291074
9400.00000001667,7.01487571334298,1.00000000167172,0.475469178318532
9500.00000001703,7.21727770751184,1.00000000248423,0.499099944160456
9600.00000001739,7.43111188603538,1.00000000222769,0.521428745509662
9700.00000001776,7.62644898890556,1.000000002725,0.541030370612371
9800.00000001812,7.80976455101657,1.0000000022967,0.563201871491228
9900.00000001848,7.96859361240442,1.00000000254415,0.573380152422034
10000.0000000188,8.11227445268228,1.00000000248959,0.584340784543423
10100.0000000192,8.23174923550682,1.00000000242772,0.608163864751469
10200.0000000196,8.3329944871362,1.00000000245356,0.626582528084799
10300.0000000199,8.41529751341742,1.0000000024895,0.610642175171607
10400.0000000203,8.47880903400288,1.00000000244701,0.627021865862755
10500.0000000207,8.52472916525883,1.0000000024972,0.652965219064047
10600.000000021,8.55761596476356,1.00000000257394,0.645297100408854
10700.0000000214,8.57997161117729,1.00000000243635,0.649172250725459
10800.0000000218,8.60003462587245,1.00000000246068,0.642109608760957
10900.0000000221,8.61142690404809,1.00000000253569,0.647370471255281
11000.0000000225,8.61700686621625,1.0000000022213,0.647124904014364
11100.0000000229,8.61728203920119,1.00000000242895,0.646317803954986
11200.0000000232,8.60730395985852,1.00000000249437,0.650136269919149
11300.0000000236,8.59435697227089,1.00000000250778,0.651330802586771
11400.0000000239,8.57480736775867,1.00000000257311,0.645426231811991
11500.0000000243,8.55097196006955,1.00000000234726,0.647642554621634
11600.0000000247,8.52223570436102,1.00000000240563,0.663205663318332
11700.000000025,8.49089650509073,1.00000000244125,0.652390801780246
11800.0000000254,8.45822238846875,1.00000000256626,0.648942988168633
11900.0000000258,8.42563782656423,1.0000000025085,0.640841088522768
12000.0000000261,8.39660705194629,1.00000000248744,0.623733429592168
12100.0000000265,8.37576661950252,1.00000000228699,0.608790791233133
12200.0000000269,8.36658594466354,1.00000000237153,0.619865219407684
12300.0000000272,8.36632887825076,1.00000000241036,0.63617370242637
12400.0000000276,8.36728806653963,1.00000000257438,0.628705101313773
12500.0000000279,8.36435028710097,1.00000000278796,0.630198089542716
12600.0000000283,8.35842125069633,1.00000000231132,0.618705064175126
12700.0000000287,8.35660602309,1.00000000268022,0.630800294268163
12800.000000029,8.35234226502396,1.0000000025973,0.624549372407735
12900.0000000294,8.34679320003273,1.00000000238924,0.63450779141928
13000.0000000298,8.34250757292803,1.00000000243419,0.636856852111536
13100.0000000301,8.33659258729833,1.0000000027272,0.645788765469377
13200.0000000305,8.32569522450743,1.00000000256152,0.636185510264548
13300.0000000309,8.31787472236686,1.00000000246834,0.634332846231341
13400.0000000312,8.31299810970541,1.0000000026438,0.647875444624837
13500.0000000316,8.30901438594872,1.00000000234234,0.64284937512344
13600.0000000319,8.31021665082523,1.00000000239204,0.641931513578879
13700.0000000323,8.30741272324014,1.00000000278192,0.638860024155551
13800.0000000327,8.30060526259762,1.0000000027506,0.639903518512687
13900.000000033,8.29413275923009,1.00000000240121,0.651642543676633
14000.0000000334,8.28660155231416,1.00000000282375,0.661560188145538
14100.0000000338,8.27524231114157,1.00000000236698,0.658874074947923
14200.0000000341,8.26717109269987,1.00000000246732,0.668336417574365
14300.0000000345,8.25546347428909,1.00000000273071,0.677316821677111
14400.0000000349,8.24176464150983,1.00000000243161,0.667904246070256
14500.0000000352,8.22766204570994,1.00000000270286,0.661366002128855
14600.0000000356,8.21326139599933,1.00000000243018,0.64954114510063
14700.0000000359,8.20032534575179,1.00000000247698,0.666501245976859
14800.0000000363,8.18712425545947,1.00000000253378,0.655918441467081
14900.0000000367,8.17084080477415,1.00000000280259,0.66582081935693
15000.000000037,8.15058656584089,1.00000000264717,0.65495073891063
15100.0000000374,8.13060865078709,1.00000000256026,0.646196705334175
15200.0000000378,8.10945769999184,1.0000000026596,0.655365543456573
15300.0000000381,8.08709399970783,1.00000000266395,0.658904856569722
15400.0000000385,8.06761078638396,1.00000000245606,0.653361430350117
15500.0000000389,8.04550957806436,1.00000000276338,0.67219127870027
15600.0000000392,8.01923455334819,1.00000000242077,0.6616633014952
15700.0000000396,7.99428319238255,1.00000000249464,0.657121164580801
15800.0000000399,7.96830942353872,1.00000000306115,0.659165405108003
15900.0000000403,7.94147531837295,1.00000000252415,0.654778785358127
16000.0000000407,7.91096735651399,1.00000000285781,0.668949848953196
16100.000000041,7.87485855223031,1.00000000281165,0.672203970179164
16200.0000000414,7.83930835360328,1.00000000250137,0.65855398774031
16300.0000000418,7.80218883492932,1.00000000295431,0.67064667333374
16400.0000000418,7.76137604295067,1.00000000268658,0.664016619420134
16500.0000000404,7.7191862163818,1.0000000025716,0.665097994772179
16600.0000000389,7.67559963951654,1.00000000278658,0.668866016266877
16700.0000000375,7.63193058082154,1.00000000256512,0.664138634109358
16800.000000036,7.58808771796966,1.00000000270816,0.671808765843682
16900.0000000346,7.54481101708678,1.00000000243437,0.658751048733167
17000.0000000331,7.50246225388983,1.00000000269918,0.654549961648478
17100.0000000317,7.46280361658125,1.00000000251479,0.649341393373559
17200.0000000302,7.42615461320167,1.00000000270705,0.652614163557851
17300.0000000287,7.39447372093947,1.00000000296969,0.650497311776152
17400.0000000273,7.37067219836329,1.00000000302922,0.670730218962933
17500.0000000258,7.35110442626499,1.00000000305205,0.668387316693481
17600.0000000244,7.34120419616598,1.00000000300343,0.678927882723692
17700.0000000229,7.32813890086444,1.00000000330202,0.679318341402173
17800.0000000215,7.31872256904634,1.000000002684,0.672597394792463
17900.00000002,7.29751556328938,1.00000000287453,0.660375045505942
18000.0000000186,7.26917111245469,1.00000000264806,0.63361416531046
18100.0000000171,7.23189345170392,1.00000000237402,0.61333624145381
18200.0000000156,7.19464528031628,1.00000000239041,0.59268012466766
18300.0000000142,7.17458038374577,1.00000000213722,0.567098429295566
18400.0000000127,7.18840327778068,1.00000000201535,0.546301536854716
18500.0000000113,7.26221509489868,1.00000000206278,0.52407902763967
18600.0000000098,7.40522588513378,1.00000000205492,0.518237015992993
18700.0000000084,7.63607835720116,1.00000000222762,0.519775658463504
18800.0000000069,7.9279426961912,1.00000000234602,0.514890664939179
18900.0000000055,8.29348799569477,1.00000000245684,0.5275334885301
19000.000000004,8.67312004499393,1.0000000027933,0.533422239966701
19100.0000000026,9.09206664761301,1.00000000282546,0.541128864038536
19200.0000000011,9.49042704509231,1.00000000282188,0.546200126823132
19299.9999999996,9.89989236457512,1.00000000275094,0.558703924413696
19399.9999999982,10.2775742628915,1.00000000314032,0.572641164927517
19499.9999999967,10.647543638794,1.0000000026915,0.574159314752231
19599.9999999953,10.99874247567,1.00000000292385,0.577565819283814
19699.9999999938,11.335217806926,1.00000000283838,0.582722824332904
19799.9999999924,11.6697880330593,1.00000000293251,0.594343163170045
19899.9999999909,11.9863484515787,1.00000000297489,0.598911399193015
19999.9999999895,12.2985848941033,1.00000000314816,0.611520726657401
20099.999999988,12.5919218303766,1.00000000272744,0.619734520652156
20199.9999999865,12.8743228058615,1.0000000026599,0.619827696540534
20299.9999999851,13.1418724326871,1.00000000284056,0.637912954953518
20399.9999999836,13.3929379085784,1.00000000278559,0.630455868911845
20499.9999999822,13.6321845417472,1.00000000300693,0.641199632638786
20599.9999999807,13.8412901615244,1.00000000294205,0.651567920010509
20699.9999999793,14.040319488856,1.00000000306886,0.658697089539022
20799.9999999778,14.2141803726402,1.00000000289211,0.658524654889859
20899.9999999764,14.3773292889168,1.00000000262636,0.652091201156608
20999.9999999749,14.5361325961861,1.00000000290127,0.668584570652085
21099.9999999734,14.6871651766458,1.00000000296524,0.675145232227977
21199.999999972,14.8294255976343,1.00000000298378,0.666353321015687
21299.9999999705,14.9622559937043,1.00000000278755,0.665054009776475
21399.9999999691,15.0912157813622,1.00000000308344,0.678144505683097
21499.9999999676,15.2022842836153,1.0000000031754,0.677928477364482
21599.9999999662,15.3125289923589,1.00000000279531,0.676014208801103
21699.9999999647,15.4246453457345,1.00000000285112,0.683525258663827
21799.9999999633,15.5238909596079,1.00000000319678,0.693079055746076
21899.9999999618,15.6169687878465,1.00000000311963,0.693552903180181
21999.9999999603,15.7043797665436,1.00000000315459,0.700334236526338
22099.9999999589,15.7960093966778,1.00000000272072,0.686063121815833
22199.9999999574,15.8836510687235,1.00000000300034,0.676404836140484
22299.999999956,15.9668497978543,1.00000000363977,0.671445172355857
22399.9999999545,16.0391972834676,1.00000000325583,0.688347724189305
22499.9999999531,16.1091093360625,1.00000000338158,0.68526840934239
22599.9999999516,16.1848780012162,1.00000000280226,0.687714294886847
22699.9999999502,16.2682749670191,1.00000000264163,0.688842979581465
22799.9999999487,16.363814799394,1.00000000302613,0.691591744889349
22899.9999999473,16.4469916412884,1.00000000318102,0.666122583142506
22999.9999999458,16.5127206341948,1.00000000310611,0.654208271396282
23099.9999999443,16.5703232388058,1.0000000031654,0.677160095725917
23199.9999999429,16.6312492757088,1.00000000298113,0.690337455235951
23299.9999999414,16.695737340024,1.00000000311805,0.681104560336569
23399.99999994,16.7567895968755,1.00000000310728,0.68299603081207
23499.9999999385,16.8114663271528,1.00000000307332,0.678358143464992
23599.9999999371,16.8541344507058,1.00000000317964,0.694287359142363
23699.9999999356,16.8991562771342,1.00000000285114,0.68700013683471
23799.9999999342,16.9577293890188,1.00000000268039,0.65850704127359
23899.9999999327,17.0295139903351,1.00000000300104,0.691798007922264
23999.9999999312,17.0966736663114,1.00000000380255,0.692072551257397
24099.9999999298,17.1618678924213,1.00000000298047,0.686618836388534
24199.9999999283,17.2301649781611,1.00000000318173,0.684014872697708
24299.9999999269,17.2909457931916,1.00000000337225,0.678241636602751
24399.9999999254,17.3520960967748,1.00000000272512,0.667725326636508
24499.999999924,17.4166911564833,1.00000000331791,0.674899695315575
24599.9999999225,17.4899839805084,1.000000002869,0.677174795394147
24699.9999999211,17.5647233601675,1.00000000339739,0.682497850401493
24799.9999999196,17.6313907117306,1.00000000331307,0.673353722555433
24899.9999999181,17.6951566502802,1.0000000031191,0.673646069482273
24999.9999999167,17.7656492831151,1.00000000338279,0.659956836661682
25099.9999999152,17.8531623805206,1.00000000321329,0.654368774529353
25199.9999999138,17.9392026099147,1.0000000036696,0.675918015911953
25299.9999999123,18.0137032667846,1.00000000358965,0.686878868180475
25399.9999999109,18.0868759732642,1.00000000326152,0.688007542676888
25499.9999999094,18.1607298288385,1.00000000310515,0.679583452860954
25599.999999908,18.2381679776918,1.00000000332782,0.693919252436893
25699.9999999065,18.3077487781384,1.00000000338314,0.692489485800077
25799.9999999051,18.3723641545061,1.00000000355893,0.683449261769133
25899.9999999036,18.4347314017146,1.00000000331311,0.670601919911019
25999.9999999021,18.5030465437658,1.00000000314441,0.665409259047916
26099.9999999007,18.5733975651888,1.00000000324634,0.684295989885517
26199.9999998992,18.6342122008224,1.00000000351701,0.692215341743987
26299.9999998978,18.6926717137726,1.00000000338638,0.691359386638447
26399.9999998963,18.7549654992372,1.00000000312147,0.687190315934727
26499.9999998949,18.8201930329016,1.00000000309801,0.68951817381473
26599.9999998934,18.8843877786483,1.00000000334374,0.697447594796556
26699.999999892,18.9503535828112,1.00000000340258,0.694608023683758
26799.9999998905,19.0192302458753,1.00000000313612,0.69097790329095
26899.999999889,19.0973914366985,1.00000000323992,0.685262470483711
26999.9999998876,19.1850518590879,1.00000000318448,0.68082622839096
27099.9999998861,19.2817485280319,1.0000000033425,0.685816005155066
27199.9999998847,19.3845441917607,1.00000000327529,0.692244484400593
27299.9999998832,19.4976870516974,1.00000000341869,0.686912862262091
27399.9999998818,19.6143918579463,1.00000000309866,0.688230065277356
27499.9999998803,19.7337437179804,1.00000000327647,0.689022960191759
27599.9999998789,19.8519000132016,1.0000000033669,0.692781913210771
27699.9999998774,19.9607764515972,1.00000000365021,0.69108803600452
27799.9999998759,20.0669125413388,1.00000000364094,0.678177450347734
27899.9999998745,20.1779047428856,1.00000000323858,0.667219792139497
27999.999999873,20.3001921603471,1.00000000336094,0.684715171998622
28099.9999998716,20.4254897644258,1.00000000352048,0.702416939906826
28199.9999998701,20.5485529085054,1.00000000312635,0.68612776649712
28299.9999998687,20.6707328910655,1.00000000337211,0.687074792562107
28399.9999998672,20.7941630790549,1.00000000367294,0.680355624012459
28499.9999998658,20.9205920050948,1.00000000339406,0.687810250305516
28599.9999998643,21.0524063659864,1.00000000386011,0.687387156667089
28699.9999998629,21.1845519832385,1.00000000336958,0.680625572697929
28799.9999998614,21.316492648178,1.0000000034708,0.688020066972132
28899.9999998599,21.4485505541876,1.00000000372103,0.687737895246766
28999.9999998585,21.5721314915233,1.00000000391775,0.680159903333204
29099.999999857,21.6843965204078,1.00000000313767,0.669589323503413
29199.9999998556,21.7901478415368,1.0000000034801,0.677439059171297
29299.9999998541,21.893723105173,1.0000000033668,0.681589381591567
29399.9999998527,22.0015138477687,1.00000000308942,0.669210345040038
29499.9999998512,22.1136902492445,1.00000000354376,0.679573310015965
29599.9999998498,22.2240057368267,1.00000000366023,0.689107681518413
29699.9999998483,22.3300380401095,1.00000000369927,0.675956441958228
29799.9999998468,22.4454777359044,1.00000000380308,0.666015490785582
29899.9999998454,22.5649170836257,1.00000000351212,0.675875467916766
29999.9999998439,22.6729149309897,1.00000000362923,0.685672337239178
30099.9999998425,22.7724361485775,1.0000000035227,0.681238981256934
30199.999999841,22.8806857821188,1.00000000356084,0.666122414301285
30299.9999998396,23.0030464480517,1.0000000035211,0.656151831155833
30399.9999998381,23.1443090762199,1.00000000324126,0.650791502446097
30499.9999998367,23.2927466479039,1.00000000383455,0.664755229159598
30599.9999998352,23.443827320782,1.00000000391146,0.679579617655916
30699.9999998337,23.5866424532909,1.00000000359825,0.688182827988581
30799.9999998323,23.7307578019888,1.00000000378214,0.68791103253138
30899.9999998308,23.86496455024,1.00000000370658,0.675143129283925
30999.9999998294,23.988630338885,1.00000000378423,0.677193499180036
31099.9999998279,24.1116765890071,1.0000000036949,0.672180574418154
31199.9999998265,24.2339259467801,1.00000000345752,0.680152291546572
31299.999999825,24.365145382745,1.00000000320638,0.677298328724204
31399.9999998236,24.5015215921229,1.00000000351323,0.687247840069374
31499.9999998221,24.636925582062,1.00000000379722,0.688586197071844
31599.9999998207,24.7706308626541,1.00000000380347,0.701306503463247
31699.9999998192,24.8975492317457,1.00000000371665,0.683894456912348
31799.9999998177,25.028301082226,1.00000000354116,0.687759160239169
31899.9999998163,25.157486467898,1.00000000370218,0.680895944077737
31999.9999998148,25.2904523109263,1.00000000363281,0.691081686961701
32099.9999998134,25.4231103282968,1.00000000403961,0.700333191372756
32199.9999998119,25.5559230574238,1.00000000335976,0.687385642693955
32299.9999998105,25.6818391507231,1.00000000376481,0.695946909729371
32399.999999809,25.7912031614588,1.00000000403972,0.687013015313312
32499.9999998076,25.8977574682016,1.00000000341224,0.661162260256143
32599.9999998061,26.0165237246218,1.00000000321834,0.653949253471953
32699.9999998046,26.139311239781,1.00000000438331,0.669367928566807
32799.9999998032,26.2662938208735,1.00000000368321,0.682315908626298
32899.9999998017,26.3946300394578,1.00000000367853,0.669708905749847
32999.9999998003,26.5246835550323,1.00000000392221,0.686829092418777
33099.9999997988,26.6498687515689,1.00000000359404,0.682610741499614
33199.9999997974,26.7795332093279,1.00000000343358,0.695499224752797
33299.9999997959,26.9104472010846,1.00000000346466,0.688960916159006
33399.9999997945,27.0441308689708,1.00000000353848,0.697451266239702
33499.999999793,27.173813567485,1.00000000398041,0.702359074157446
33599.9999997916,27.2962633594254,1.00000000361879,0.68242114694084
33699.9999997901,27.4220550738711,1.00000000343005,0.685020445734675
33799.9999997886,27.5423428073685,1.00000000426371,0.701828353483516
33899.9999997872,27.659028624032,1.00000000367804,0.694753483065991
33999.9999997857,27.7690367027095,1.00000000403352,0.687924532954792
34099.9999997843,27.8738177659472,1.00000000367685,0.690253538489304
34199.9999997828,27.9770309833847,1.00000000384468,0.686331223937215
34299.9999997814,28.0690844956186,1.00000000375891,0.676571025734028
34399.9999997799,28.1597671987755,1.00000000321165,0.679463760960448
34499.9999997785,28.2553306978584,1.00000000327452,0.676103064808191
34599.999999777,28.3554745557789,1.0000000035967,0.676658480859929
34699.9999997755,28.4564951221383,1.00000000380675,0.671876212400494
34799.9999997741,28.5550523606365,1.0000000039958,0.68659265480637
34899.9999997726,28.6467238887919,1.00000000409398,0.688666595892819
34999.9999997712,28.7316226215909,1.00000000364979,0.702139130137766
35099.9999997697,28.8151468420125,1.00000000394444,0.705561418707838
35199.9999997683,28.8984533079628,1.00000000377539,0.70688699947512
35299.9999997668,28.9899536965242,1.00000000423245,0.691217952119681
35399.9999997654,29.0882795048766,1.00000000348632,0.698108117002796
35499.9999997639,29.1910090814061,1.00000000403661,0.698046419330208
35599.9999997624,29.2797247672995,1.00000000411791,0.689534251494679
35699.999999761,29.369322991266,1.00000000418794,0.690181177397718
35799.9999997595,29.4529315634626,1.00000000350791,0.677029432143953
35899.9999997581,29.5525943814915,1.00000000384563,0.677871427263917
35999.9999997566,29.6547571105151,1.00000000418055,0.675703239134161
36099.9999997552,29.7748610574438,1.00000000342051,0.690728376319723
36199.9999997537,29.9031524093974,1.00000000371006,0.683816545894116
36299.9999997523,30.0624208302265,1.00000000352405,0.674437101730982
36399.9999997508,30.2329764370158,1.00000000393494,0.68086326734696
36499.9999997494,30.4397478001384,1.00000000336755,0.678777912310718
36599.9999997479,30.657235320581,1.00000000397513,0.671689210262619
36699.9999997464,30.9079615778726,1.00000000365578,0.677351899647341
36799.999999745,31.1625266592267,1.0000000036315,0.679953176230546
36899.9999997435,31.4400085984115,1.00000000366856,0.683196344277299
36999.9999997421,31.7228124738762,1.00000000417209,0.695820821697668
37099.9999997406,32.0128547547947,1.00000000381135,0.699093771306609
37199.9999997392,32.3080284769302,1.00000000368377,0.693869808489704
37299.9999997377,32.6080488184454,1.00000000388355,0.690834083596936
37399.9999997363,32.9064525271617,1.0000000039657,0.692605753287376
37499.9999997348,33.2087293187789,1.00000000368958,0.690084727047025
37599.9999997333,33.5169836606348,1.00000000412716,0.687029293527284
37699.9999997319,33.8313378876393,1.00000000399921,0.694474711738682
37799.9999997304,34.1311273730532,1.00000000435703,0.698120915277001
37899.999999729,34.4245764418096,1.00000000401011,0.700906718139711
37999.9999997275,34.7099537115893,1.00000000398198,0.689448647778024
38099.9999997261,34.996564701045,1.00000000394239,0.689407664760152
38199.9999997246,35.2774839320017,1.00000000393746,0.683287613541524
38299.9999997232,35.5636974953323,1.00000000410416,0.681829138493846
38399.9999997217,35.8416368234196,1.00000000428815,0.683988837859128
38499.9999997202,36.1080335508909,1.00000000415749,0.677866168304724
38599.9999997188,36.3861866836968,1.00000000351562,0.660538092876306
38699.9999997173,36.677164170855,1.00000000403936,0.675300253854245
38799.9999997159,36.9646658915878,1.00000000418067,0.686052830428671
38899.9999997144,37.251299916193,1.00000000338122,0.691098302933263
38999.999999713,37.5486621006078,1.00000000425602,0.696798503678172
39099.9999997115,37.8360242159892,1.00000000400444,0.70294209939357
39199.9999997101,38.1227393501032,1.00000000418742,0.702393517904794
39299.9999997086,38.3981084796776,1.00000000463166,0.696629942515226
39399.9999997071,38.6780145432725,1.00000000429015,0.68824907638864
39499.9999997057,38.9669127272355,1.00000000398529,0.686992570489706
39599.9999997042,39.250114251813,1.00000000412014,0.685899310324916
39699.9999997028,39.5214071583063,1.00000000422148,0.692672924127319
39799.9999997013,39.7803743481441,1.00000000424833,0.696075450981516
39899.9999996999,40.0408573153827,1.00000000396126,0.694359330921532
39999.9999996984,40.296091393323,1.00000000423809,0.695061383965855
40099.999999697,40.5560280972709,1.00000000440725,0.685891348449872
40199.9999996955,40.8130393182933,1.0000000044248,0.700511913639814
40299.9999996941,41.0641469564514,1.00000000392969,0.692504700795969
40399.9999996926,41.3170798034897,1.00000000417213,0.685705975769669
40499.9999996911,41.5773095642346,1.0000000044909,0.683759542950608
40599.9999996897,41.85105729505,1.00000000409465,0.681847002704172
40699.9999996882,42.1279326989415,1.00000000414726,0.688028298491951
40799.9999996868,42.4147042775352,1.00000000422328,0.673282448816716
40899.9999996853,42.7102479147026,1.00000000409993,0.6785949864819
40999.9999996839,43.0112270688427,1.00000000390294,0.674992127106174
41099.9999996824,43.3202757950896,1.00000000425376,0.683755046855775
41199.999999681,43.6343635107863,1.00000000400791,0.685188114583833
41299.9999996795,43.9603890708696,1.00000000419251,0.684082528354742
41399.999999678,44.2943236111126,1.00000000393379,0.678004022730531
41499.9999996766,44.6329532428219,1.00000000475136,0.689262703247308
41599.9999996751,44.9550944866203,1.00000000407965,0.693912393824581
41699.9999996737,45.2706123845716,1.00000000449927,0.687628095825467
41799.9999996722,45.5736668044369,1.00000000412081,0.691229811013343
41899.9999996708,45.8705877341486,1.00000000485612,0.6923064147923
41999.9999996693,46.1791250792136,1.00000000412697,0.690923458367499
42099.9999996679,46.4995187060983,1.00000000401358,0.68529174857168
42199.9999996664,46.8283361650943,1.00000000426943,0.6985869599861
42299.9999996649,47.1529566722798,1.00000000424842,0.698070520394529
42399.9999996635,47.4772235349438,1.00000000464884,0.698379294373405
42499.999999662,47.7968763615238,1.00000000449692,0.704656539063978
42599.9999996606,48.1190107744182,1.00000000462746,0.699877641702535
42699.9999996591,48.4403772346002,1.00000000424146,0.691975561422593
42799.9999996577,48.7633083918951,1.00000000396318,0.692747229713449
42899.9999996562,49.1033707640074,1.00000000400843,0.691101428348131
42999.9999996548,49.453731225966,1.0000000042792,0.703567399731343
43099.9999996533,49.8145378573959,1.0000000043179,0.710216810894425
43199.9999996519,50.1622977838093,1.00000000454499,0.711360196731646
43299.9999996504,50.4987974688353,1.0000000046359,0.709748068186686
43399.9999996489,50.8309027056748,1.00000000422881,0.704481710985574
43499.9999996475,51.1629368852112,1.0000000043527,0.704831293467003
43599.999999646,51.4983428134286,1.00000000446843,0.710531417707391
43699.9999996446,51.8248711436172,1.00000000476924,0.719451686944823
43799.9999996431,52.1393175563786,1.00000000426042,0.710876284326333
