Time,AGPnorm,Energy,Entropy
0,0,1,-1.16604724738863e-16
1000.00000000016,1.17376177379272,1.00000000064953,0.536948111819491
1999.99999999928,65.8678259378294,1.00000000054387,0.536291290784205
2999.99999999837,57.4819442375374,1.00000000062507,0.54658162402212
3999.99999999746,60.3251331584455,1.00000000050869,0.520357733543466
5000.00000000066,45.4020215507691,1.00000000052518,0.525976914646635
6000.0000000043,42.9525316853561,1.00000000074103,0.557887472065249
7000.00000000793,62.5324794218148,1.0000000000153,0.0805332902742043
8000.00000001157,83.6648516920457,1.00000000064464,0.51032502806202
9000.00000001521,69.5145456431006,1.00000000049998,0.478675014065393
10000.0000000188,62.1714343411746,1.0000000006215,0.511851194801891
11000.0000000225,58.4684542886068,1.00000000039794,0.47572823718391
12000.0000000261,53.6661171766138,1.00000000034116,0.501306197530844
13000.0000000298,56.5079656795271,1.00000000054141,0.545013376470531
14000.0000000334,55.3621228174982,1.00000000008818,0.231029573979246
15000.000000037,63.3470135398696,1.00000000046008,0.484175245618757
16000.0000000407,59.9479691327391,1.0000000005707,0.478073937129367
17000.0000000331,56.4436091407464,1.00000000066594,0.485078421954477
18000.0000000186,53.635243543345,1.00000000023354,0.439584332015096
19000.000000004,50.9510716194345,1.00000000030888,0.48110266656409
19999.9999999895,51.3500702352995,1.00000000066702,0.519094301119297
20999.9999999749,49.7417228414433,1.00000000022637,0.362263080297319
21999.9999999603,51.7885860825366,1.00000000035584,0.441759522674691
22999.9999999458,50.9631950122685,1.00000000039689,0.530249442704802
23999.9999999312,49.0070356488331,1.00000000056689,0.510252828610058
24999.9999999167,47.093354513231,1.00000000036641,0.505053091914394
25999.9999999021,45.5008325297229,1.00000000028618,0.486823691855475
26999.9999998876,44.810461558611,1.00000000074094,0.540511357919108
27999.999999873,43.6059136394089,1.00000000039217,0.454768438317448
28999.9999998585,43.5859636749114,1.00000000047055,0.432436983602852
29999.9999998439,43.20165877854,1.00000000045311,0.535255746834575
30999.9999998294,41.8104337229031,1.0000000005945,0.508584367653008
31999.9999998148,40.5370920251852,1.00000000044213,0.51535642899684
32999.9999998003,39.5169343319082,1.00000000047835,0.525167142559901
33999.9999997857,38.6934958122757,1.00000000048148,0.519992709873712
34999.9999997712,37.7919890426922,1.00000000032199,0.499856620234931
35999.9999997566,37.1480382050069,1.00000000048391,0.479468923432734
36999.9999997421,36.80152409922,1.00000000046952,0.532293567926264
37999.9999997275,35.8325019059014,1.00000000031288,0.48365571865242
38999.999999713,35.1405514060288,1.00000000053125,0.467327018812154
39999.9999996984,34.5918485403407,1.00000000027928,0.495444002277999
40999.9999996839,33.9863112447389,1.00000000082788,0.526298074839933
41999.9999996693,33.2470177043085,1.00000000039072,0.481741382233838
42999.9999996548,32.5464482719673,1.00000000036725,0.508871419092354
43999.9999996402,32.3906334058992,1.00000000038781,0.502074819833379
44999.9999996257,31.8462097498199,1.00000000029954,0.487360448408285
45999.9999996111,31.7645656934902,1.0000000006384,0.523579960262689
46999.9999995966,31.5916720741679,1.00000000040502,0.486771708419811
47999.999999582,31.3144208935424,1.00000000045104,0.50227144774674
48999.9999995675,30.6778734192142,1.00000000031392,0.470912153238373
49999.9999995529,30.1607449865648,1.00000000035954,0.500450296608896
50999.9999995383,29.8800048152675,1.00000000040573,0.482013266005006
51999.9999995238,29.8147994128587,1.0000000003166,0.485873608719198
52999.9999995092,30.1906369295933,1.00000000049177,0.539871898122115
53999.9999994947,30.050536398979,1.00000000031205,0.460194682310813
54999.9999994801,29.9073725548275,1.00000000038724,0.471976523422538
55999.9999994656,29.4110180245465,1.0000000004738,0.477296294099275
56999.999999451,29.0956822493322,1.00000000027077,0.448826867862883
57999.9999994365,28.6975520033904,1.00000000046969,0.510129527874611
58999.9999994219,28.7987644217078,1.00000000026498,0.451972660845331
59999.9999994074,29.2997420409738,1.00000000063433,0.50345691412343
60999.9999993928,29.022688477288,1.00000000053344,0.497456261611487
61999.9999993783,28.8374873143445,1.00000000041221,0.488629649007438
62999.9999993637,28.4586483043255,1.00000000045417,0.500075361817864
63999.9999993492,28.2353928548338,1.00000000026364,0.427442791848267
64999.9999993346,27.8342556965455,1.00000000047993,0.516338507005843
65999.9999993538,27.8504782136003,1.00000000038828,0.464074066000993
66999.999999412,27.9359217659229,1.00000000055518,0.490844125852722
67999.9999994702,27.6805847972317,1.00000000064231,0.508909075928871
68999.9999995284,27.534109398305,1.0000000002849,0.490454533028982
69999.9999995867,27.2426037877304,1.00000000065865,0.503589064760532
70999.9999996449,26.9613420296465,1.00000000034096,0.446021850071075
71999.9999997031,26.6220453323841,1.00000000063555,0.531065454757838
72999.9999997613,26.5215392951801,1.00000000031464,0.463052507551719
73999.9999998195,26.3824110677269,1.00000000021556,0.506231339188
74999.9999998777,26.2085081368397,1.00000000041859,0.497325129508698
75999.9999999359,26.076216806952,1.00000000038598,0.481679626171328
76999.9999999941,25.8872231295896,1.00000000038165,0.498219973559356
78000.0000000523,25.5807465790432,1.00000000045754,0.4598927111352
79000.0000001105,25.3479322050442,1.00000000040526,0.50353994683696
80000.0000001687,25.3356006957496,1.00000000018156,0.442750416550178
81000.0000002269,25.1810560156613,1.0000000003549,0.495222103531297
82000.0000002851,25.0569047772492,1.00000000044569,0.466644367042775
83000.0000003434,24.9299014921615,1.00000000045517,0.487974914792912
84000.0000004016,24.7390431545414,1.00000000029964,0.47741715472577
85000.0000004598,24.5302588555418,1.00000000043473,0.469715550461183
86000.000000518,24.4207984536178,1.00000000037088,0.479252016331936
87000.0000005762,24.522284645737,1.00000000041847,0.476013661864068
88000.0000006344,24.4314673274497,1.00000000045629,0.495775419950921
89000.0000006926,24.2887095191643,1.0000000002221,0.481795352114005
90000.0000007508,24.1684299478623,1.00000000054195,0.510341262102515
91000.000000809,23.989166749501,1.00000000035398,0.467713947023784
92000.0000008672,23.9207864562439,1.0000000005566,0.509981361963262
93000.0000009254,23.8716828899865,1.00000000044248,0.451022539087947
94000.0000009836,23.972951858353,1.00000000052739,0.495353237582151
95000.0000010418,23.8752134631419,1.00000000047123,0.506617808798789
96000.0000011001,23.6794119844368,1.0000000005154,0.489206421255158
97000.0000011583,23.7157927235154,1.0000000005357,0.522427339709224
98000.0000012165,23.606611758684,1.00000000036918,0.461188585100631
99000.0000012747,23.580069750916,1.00000000043761,0.492585017223076
100000.000001333,23.5629576589086,1.00000000033898,0.46563933374881
101000.000001391,23.5663625795787,1.00000000065492,0.496653999002387
102000.000001449,23.4424199529135,1.00000000037804,0.516177634199241
103000.000001508,23.2461745342784,1.00000000044202,0.500062178121116
104000.000001566,23.4903046577507,1.00000000049893,0.508329281035279
105000.000001624,23.4403650292594,1.00000000037063,0.470826881488073
106000.000001682,23.3739820267037,1.00000000066967,0.493896232959816
107000.00000174,23.2983457021055,1.00000000042695,0.483522630356946
108000.000001799,23.2136636044398,1.00000000051156,0.504999949926888
109000.000001857,23.090839458536,1.00000000046982,0.511239451541818
110000.000001915,22.9427905786657,1.00000000035771,0.481024616826152
111000.000001973,23.195883706308,1.00000000064785,0.498436792313323
112000.000002031,23.1702001562678,1.0000000005146,0.468540943290085
113000.00000209,23.0254917821746,1.00000000028122,0.490033023093391
114000.000002148,22.9269074527104,1.00000000033534,0.494920450813964
115000.000002206,22.8643643779304,1.00000000032956,0.471188748968882
116000.000002264,22.7431073832056,1.00000000065226,0.531931643142463
117000.000002322,22.6554029884705,1.00000000026447,0.469868130076108
118000.000002381,22.7844488540421,1.00000000042266,0.486051022942149
119000.000002439,22.7665096473348,1.00000000037525,0.480191123930928
120000.000002497,22.611828475234,1.00000000037772,0.490621610747278
121000.000002555,22.5075771391591,1.0000000005485,0.477754455501226
122000.000002613,22.5630517760383,1.00000000035613,0.506539827315151
123000.000002672,22.446287753197,1.00000000052235,0.507614576746322
124000.00000273,22.3938957366024,1.00000000036158,0.489452730280016
125000.000002788,22.3886379634033,1.00000000036848,0.461115484609906
126000.000002846,22.3605229713029,1.00000000040328,0.481955869350984
127000.000002904,22.2127232251718,1.0000000004718,0.519459880820108
128000.000002963,22.1393467914466,1.0000000004812,0.455790143059108
129000.000003021,22.2814153164502,1.00000000044195,0.508773113014478
130000.000003079,22.1774599546119,1.00000000037099,0.475051409244544
131000.000003137,22.1549374449854,1.0000000003773,0.506283963680126
