Time,AGPnorm,Energy,Entropy
0,0,1,-7.57839184331083e-17
99.9999999999986,0.00138059430829046,1.00000000000053,0.00433246498177134
199.999999999993,0.0090549756779731,1.0000000000004,0.0127511393974166
300,0.0185561639278903,1.00000000000014,0.0235472529825568
400.000000000022,0.0280184165813126,1.00000000000008,0.0370490723640357
500.000000000045,0.0394230050602043,1.00000000000001,0.0534613401580114
600.000000000068,0.0541822871583521,1.00000000000021,0.0725922767687748
700.000000000091,0.0688747470010472,1.00000000000041,0.0941537249523993
800.000000000113,0.0839828155541012,1.00000000000061,0.118953599452493
900.000000000136,0.0991720655259331,1.00000000000081,0.148353878956861
1000.00000000016,0.115628869506079,1.00000000000953,0.184648614164845
1100.0000000001,0.131216353078422,1.00000000005767,0.229631649413209
1200,0.156337553115983,1.00000000021244,0.280997486196458
1299.99999999991,0.193582554698156,1.00000000047112,0.332115150369371
1399.99999999982,0.274211769808055,1.000000000739,0.378485738756714
1499.99999999973,0.493673285565623,1.00000000108973,0.418427797027382
1599.99999999964,0.952840475074219,1.00000000135433,0.452300620819823
1699.99999999955,1.70614372113764,1.00000000154517,0.48129807708222
1799.99999999946,2.81999560542049,1.00000000163814,0.505452602566024
1899.99999999937,4.36403223346116,1.00000000172906,0.524867874838435
1999.99999999928,6.34858171221294,1.00000000188855,0.540346283501172
2099.99999999919,8.74073881703144,1.00000000194347,0.553369926332025
2199.99999999909,11.5107453525024,1.00000000187825,0.563437967588354
2299.999999999,14.6071508353052,1.0000000019463,0.570667618012322
2399.99999999891,17.9430452538517,1.00000000193569,0.575994136728841
2499.99999999882,21.4334337023213,1.00000000190443,0.580637241499768
2599.99999999873,25.0248281093917,1.0000000017359,0.582643954819243
2699.99999999864,28.6508498574857,1.0000000017285,0.583672901566201
2799.99999999855,32.2281065072905,1.00000000169362,0.583614473304803
2899.99999999846,35.6867641194679,1.00000000170811,0.583366442886366
2999.99999999837,38.9905425278005,1.00000000156064,0.58216830342725
3099.99999999828,42.115416287595,1.00000000162486,0.580080481671755
3199.99999999819,45.0184897831431,1.00000000158532,0.579224196283863
3299.99999999809,47.6607956809626,1.00000000144358,0.578628012116063
3399.999999998,50.0289492935874,1.00000000139715,0.574853427274966
3499.99999999791,52.1318700993519,1.00000000133456,0.572485925256833
3599.99999999782,53.964982396816,1.00000000137131,0.571589285929902
3699.99999999773,55.5204794087638,1.00000000126392,0.569066334478959
3799.99999999764,56.8021789141825,1.00000000111513,0.56590800145816
3899.99999999755,57.8188985939528,1.00000000120669,0.570322984563087
