Time,AGPnorm,Energy,Entropy
0,0,1,-1.00107078244216e-17
99.9999999999986,4.09784846813998e-05,0.999999999999067,0.00166492720297197
199.999999999993,0.00368528917087373,1.00000000000035,0.00265552532204974
300,0.00939090732863658,0.999999999999425,0.00461953429521273
400.000000000022,0.0129631584619002,0.999999999999577,0.00788883043795639
500.000000000045,0.015405348856237,1.00000000000011,0.0105749625131706
600.000000000068,0.0221439845823531,0.999999999999172,0.0146218588682637
700.000000000091,0.02768114596287,1.00000000000011,0.0187088891946389
800.000000000113,0.0350335442276331,0.999999999999736,0.0229652383949293
900.000000000136,0.0431266825117067,0.999999999999331,0.0282252269966655
1000.00000000016,0.0499535167639456,1.00000000000007,0.0331529059279101
1100.0000000001,0.0601875227371466,0.999999999999474,0.0388074068005392
1200,0.0705675304892096,0.99999999999984,0.0448779653727579
1299.99999999991,0.0800742336524112,0.99999999999985,0.050952341813009
1399.99999999982,0.0905444347263761,0.999999999999284,0.0578233042286116
1499.99999999973,0.101383468277504,1.00000000000001,0.0647133081675372
1599.99999999964,0.113856730426473,0.999999999999816,0.072132933231397
1699.99999999955,0.126425019586349,0.999999999999494,0.0802021682276755
1799.99999999946,0.137514278078059,0.999999999999799,0.0883174581790795
1899.99999999937,0.149833490415708,0.999999999999497,0.0972371809177877
1999.99999999928,0.163246203258887,0.999999999999952,0.10666368751774
2099.99999999919,0.176244531085239,1.00000000000003,0.116688886445458
2199.99999999909,0.188983877776591,0.999999999999259,0.127758700981848
2299.999999999,0.201027336965272,0.999999999999953,0.139357385306156
2399.99999999891,0.214437747434789,1.00000000000061,0.152439998306605
2499.99999999882,0.2281001183185,1.00000000000313,0.167159346858089
2599.99999999873,0.240867367107588,1.00000000001021,0.183306816277046
2699.99999999864,0.252799343810562,1.00000000002461,0.20148610545698
2799.99999999855,0.263877250799955,1.00000000005291,0.220703928440937
2899.99999999846,0.282554045652905,1.00000000009607,0.240883294078875
2999.99999999837,0.294316745908847,1.00000000015246,0.261468518365186
3099.99999999828,0.318359810367477,1.00000000022041,0.281198860830959
3199.99999999819,0.357317699891805,1.00000000028632,0.300979909254519
3299.99999999809,0.401716053707287,1.00000000036346,0.320132674826966
3399.999999998,0.500842489499248,1.00000000045746,0.338580932947295
3499.99999999791,0.62527284959132,1.00000000052462,0.356713270273523
3599.99999999782,0.81396460063827,1.00000000061243,0.37357116597176
3699.99999999773,1.10027090917859,1.00000000070454,0.389904464900887
3799.99999999764,1.45501592520571,1.00000000079085,0.405775480254309
3899.99999999755,1.95403267421528,1.00000000081249,0.420496084070522
3999.99999999746,2.5827398267268,1.00000000090072,0.434370711616481
4099.99999999738,3.35393626165216,1.00000000093288,0.447758644979259
4199.99999999775,4.32463241040227,1.00000000103367,0.459922711409509
4299.99999999811,5.45810847672158,1.00000000107898,0.471860852142068
4399.99999999848,6.8024499057461,1.00000000109312,0.482569477662642
4499.99999999884,8.36650675948702,1.00000000109818,0.492715457614545
4599.9999999992,10.1275359871307,1.00000000118465,0.502183737804565
4699.99999999957,12.129191053489,1.00000000124304,0.510835412439678
4799.99999999993,14.3494436736719,1.00000000121022,0.518911133354915
4900.00000000029,16.7861398386734,1.00000000123661,0.526604933100706
5000.00000000066,19.4562938272856,1.00000000123962,0.533433369684208
5100.00000000102,22.3287614766361,1.00000000125035,0.540021267921108
5200.00000000139,25.409605165311,1.00000000125994,0.545854579460492
5300.00000000175,28.6967125543625,1.00000000127395,0.550987471959406
5400.00000000211,32.1573270055982,1.00000000129359,0.556242617440441
5500.00000000248,35.795921777839,1.00000000123822,0.561006261596618
5600.00000000284,39.5965115834764,1.00000000130667,0.564919390963542
5700.00000000321,43.531317439227,1.00000000129851,0.568958313846782
5800.00000000357,47.6078450005372,1.00000000132267,0.571998604942424
5900.00000000393,51.7911985228571,1.00000000125778,0.575575527210169
6000.0000000043,56.0655845820808,1.00000000125322,0.578463311632053
6100.00000000466,60.4335152714888,1.00000000126983,0.580591468648929
6200.00000000502,64.8536288110348,1.00000000122899,0.583268781026164
6300.00000000539,69.3290310926749,1.0000000012657,0.584988958757153
6400.00000000575,73.84076672356,1.00000000120465,0.586887141527664
6500.00000000612,78.3572223607283,1.00000000119472,0.588744662270098
6600.00000000648,82.891471552892,1.00000000121794,0.589754882343196
6700.00000000684,87.4058481372856,1.0000000011796,0.591259047033535
6800.00000000721,91.8950577648712,1.00000000115447,0.592199190527194
6900.00000000757,96.3567754185149,1.00000000115407,0.592890974660172
7000.00000000793,100.754143581514,1.00000000115296,0.59409706268537
7100.0000000083,105.101919839839,1.00000000110294,0.594228635785413
7200.00000000866,109.376321027665,1.00000000113502,0.594489290204482
7300.00000000903,113.563334698528,1.00000000109311,0.595427966766923
7400.00000000939,117.671595009242,1.00000000106533,0.595328154884711
7500.00000000975,121.66871206035,1.00000000103998,0.595688806269635
7600.00000001012,125.568164455883,1.00000000103377,0.595253593230248
7700.00000001048,129.357093807372,1.00000000105383,0.595839471747943
7800.00000001084,133.018086132019,1.00000000099451,0.595594048783844
7900.00000001121,136.56782024844,1.0000000010118,0.595248173926599
8000.00000001157,139.979579403076,1.0000000010096,0.595205814928232
8100.00000001194,143.265007339323,1.0000000009776,0.595299097331153
8200.0000000123,146.418725423945,1.00000000097581,0.594222907469966
8300.00000001266,149.427400622573,1.00000000095128,0.594797814497098
8400.00000001303,152.304553992595,1.00000000094198,0.593507655859405
8500.00000001339,155.037326206136,1.00000000093031,0.593861890008316
8600.00000001376,157.62756003551,1.0000000009011,0.592799267401166
8700.00000001412,160.082137855498,1.00000000090327,0.593020105396069
8800.00000001448,162.38399329855,1.00000000085461,0.59194496389542
8900.00000001485,164.552674444902,1.000000000849,0.592251518502581
9000.00000001521,166.576013891687,1.00000000086295,0.590310530267801
9100.00000001557,168.458193758725,1.00000000082439,0.591940270809286
9200.00000001594,170.207504595084,1.00000000079276,0.589394597675403
9300.0000000163,171.81075671254,1.00000000079867,0.590722856857321
9400.00000001667,173.286077947697,1.00000000080104,0.589313189871094
9500.00000001703,174.625900349747,1.00000000079123,0.588601894359077
9600.00000001739,175.834026804582,1.00000000076901,0.589463007969547
9700.00000001776,176.919153905134,1.00000000076847,0.587907271090059
9800.00000001812,177.8733453427,1.00000000073832,0.588057690488959
9900.00000001848,178.709950064757,1.00000000076221,0.588900001889399
10000.0000000188,179.430067944954,1.00000000075425,0.587727305710711
10100.0000000192,180.031833497903,1.00000000073158,0.58698007908173
10200.0000000196,180.527649505207,1.00000000073065,0.590030196023917
10300.0000000199,180.915988944483,1.00000000070432,0.585951417036854
10400.0000000203,181.200014570882,1.00000000069879,0.584619350703035
10500.0000000207,181.388623921753,1.0000000007276,0.589940194800686
10600.000000021,181.485474253407,1.00000000069484,0.584196990827372
10700.0000000214,181.490561948787,1.00000000066472,0.581474782141838
10800.0000000218,181.410173078226,1.00000000070315,0.588864885449439
10900.0000000221,181.259830938666,1.00000000070242,0.583351090073484
11000.0000000225,181.030493006487,1.00000000065155,0.576495931033305
11100.0000000229,180.726987590061,1.00000000068945,0.584972184549018
11200.0000000232,180.370824491892,1.00000000070707,0.584132571291378
11300.0000000236,179.952767070991,1.00000000063402,0.574219201493373
11400.0000000239,179.472160132529,1.00000000065801,0.574219026350107
11500.0000000243,178.942290429277,1.00000000075383,0.584276996746097
11600.0000000247,178.372118207532,1.00000000071753,0.578729553496669
11700.000000025,177.756223898077,1.00000000061597,0.566794939612814
11800.0000000254,177.087069045227,1.00000000067952,0.572425437424965
11900.0000000258,176.389781962387,1.00000000077464,0.583954974291525
12000.0000000261,175.670772613719,1.0000000007453,0.573040292218712
12100.0000000265,174.911902636135,1.00000000062438,0.557794644679147
12200.0000000269,174.115298747179,1.00000000069625,0.569647701140531
12300.0000000272,173.302413392551,1.00000000079427,0.584611307403758
12400.0000000276,172.479165426526,1.00000000069202,0.568624935943534
12500.0000000279,171.628569729621,1.00000000059013,0.552278096248624
12600.0000000283,170.744666639447,1.00000000064576,0.560376943690902
12700.0000000287,169.854440914284,1.00000000080096,0.584464039593535
12800.000000029,168.96290749669,1.0000000007538,0.567406574765312
12900.0000000294,168.058644210418,1.00000000063056,0.553043012046571
13000.0000000298,167.129768842221,1.00000000061012,0.545347477816598
13100.0000000301,166.187814561191,1.00000000081289,0.574134043555895
13200.0000000305,165.253215635662,1.0000000008466,0.575929193576578
13300.0000000309,164.319856051506,1.00000000073747,0.552017212882541
