Time,AGPnorm,Energy,Entropy
0,0,1,-1.38948624602971e-17
99.9999999999986,4.66902436827428e-05,1.00000000000473,0.00169886019135382
199.999999999993,0.00398809784858144,0.99999999999692,0.00277169365982994
300,0.00976273291988428,1.00000000000425,0.00505184686823189
400.000000000022,0.0134900687219947,1.00000000000089,0.00828937901408414
500.000000000045,0.017121820991237,0.999999999998632,0.0115761403696479
600.000000000068,0.0242641599667582,1.0000000000054,0.0157705077530973
700.000000000091,0.0301822454842489,0.999999999997212,0.0201681983530934
800.000000000113,0.037805000949637,1.00000000000309,0.0252433347123411
900.000000000136,0.0472088020263946,1.00000000000241,0.0304639832073903
1000.00000000016,0.0558814812593092,0.99999999999756,0.0363168350662942
1100.0000000001,0.0656280561454135,1.00000000000549,0.0424590572982445
1200,0.0766915546003828,0.999999999998072,0.0488164005842601
1299.99999999991,0.0878495420642455,1.00000000000166,0.0560993221255071
1399.99999999982,0.100118810324365,1.00000000000376,0.0631933804133526
1499.99999999973,0.112308481310832,0.999999999997001,0.0711578114868573
1599.99999999964,0.123894468849551,1.00000000000499,0.0795477326869719
1699.99999999955,0.137416139478812,0.999999999999379,0.0880314400152489
1799.99999999946,0.151089084352881,1.00000000000023,0.0978927397643401
1899.99999999937,0.164682803730558,1.00000000000466,0.107681148053509
1999.99999999928,0.178438827483206,0.999999999997002,0.118531711666073
2099.99999999919,0.190995870480906,1.00000000000411,0.130498220828076
2199.99999999909,0.20520602077586,1.00000000000126,0.142938798382881
2299.999999999,0.219552285242013,1.00000000000072,0.157772478348205
2399.99999999891,0.233155738524124,1.00000000001067,0.173808025424551
2499.99999999882,0.245744046118688,1.00000000001606,0.191877366975205
2599.99999999873,0.259555414113025,1.0000000000466,0.212319454629021
2699.99999999864,0.274032248535368,1.00000000009036,0.232980713775473
2799.99999999855,0.288428150839881,1.00000000014311,0.254971295329246
2899.99999999846,0.312547314624101,1.00000000022912,0.276432962919566
2999.99999999837,0.339102599016095,1.00000000031258,0.297018116160987
3099.99999999828,0.389632912438998,1.00000000042243,0.318191355421529
3199.99999999819,0.470156912736938,1.00000000050709,0.337499914953433
