Time,AGPnorm,Energy,Entropy
0,0,1,-1.32341557438853e-17
99.9999999999986,1.71940964043425e-05,1.00000000000369,0.000777795647266981
199.999999999993,0.00147761338478441,1.00000000000047,0.00121391805430072
300,0.00374902732446297,1.00000000000176,0.00220883895363242
400.000000000022,0.00525055700543694,1.00000000000302,0.00370626882261347
500.000000000045,0.00645779583173961,0.999999999999751,0.00502262949550757
600.000000000068,0.00910791963445034,1.00000000000349,0.00704779917445224
700.000000000091,0.0112927517251515,1.00000000000102,0.00895569863822679
800.000000000113,0.0146980653494837,1.00000000000116,0.0111529170191552
900.000000000136,0.0183673069172837,1.00000000000344,0.0136477014768677
1000.00000000016,0.0214215754628406,0.999999999999692,0.0160675355108767
1100.0000000001,0.0255508159427523,1.00000000000311,0.0189386370534449
1200,0.0300252071549313,1.00000000000167,0.0217485605403674
1299.99999999991,0.0349009678884374,1.00000000000059,0.02480998808272
1399.99999999982,0.0399109017021392,1.00000000000365,0.0280767445193885
1499.99999999973,0.0448187809229055,0.999999999999867,0.031300491752633
1599.99999999964,0.0505626574768596,1.00000000000262,0.0349099941036873
1699.99999999955,0.0566840980161374,1.00000000000233,0.0384777669060843
1799.99999999946,0.0627399034674654,1.00000000000011,0.0422861687934731
1899.99999999937,0.0688285404432227,1.00000000000366,0.0462736347124732
1999.99999999928,0.0753410607356758,1.00000000000027,0.0502259683328102
2099.99999999919,0.0824393487495254,1.00000000000205,0.0545826693581627
2199.99999999909,0.0896635325833663,1.00000000000287,0.0589075221737701
2299.999999999,0.0966537396664418,0.999999999999801,0.063455599627228
2399.99999999891,0.103648310637207,1.0000000000035,0.06822369477728
2499.99999999882,0.111367014608511,1.00000000000087,0.0729755911803194
2599.99999999873,0.119324462568183,1.00000000000144,0.0781710569865888
2699.99999999864,0.127160088119777,1.00000000000322,0.0833765464177912
2799.99999999855,0.134874637120583,0.999999999999721,0.0887842031912305
2899.99999999846,0.142652157483851,1.00000000000319,0.0945304479647703
2999.99999999837,0.151074158027367,1.00000000000155,0.100302707173332
3099.99999999828,0.159403500308461,1.00000000000087,0.106574512763529
3199.99999999819,0.167433852063823,1.00000000000341,0.112968262221962
3299.99999999809,0.175627630557794,0.999999999999919,0.119602302772818
3399.999999998,0.183957001122446,1.00000000000277,0.126789374473393
3499.99999999791,0.192571884494946,1.00000000000225,0.13413252049297
3599.99999999782,0.200916508225618,1.00000000000059,0.14210728683755
3699.99999999773,0.208930903197037,1.00000000000387,0.150512044568576
3799.99999999764,0.217213552439489,1.00000000000124,0.159374214748819
3899.99999999755,0.225886666160136,1.00000000000418,0.169180082678454
3999.99999999746,0.234127134249338,1.00000000000644,0.179469528352512
4099.99999999738,0.242267683992404,1.00000000000737,0.190554060561188
4199.99999999775,0.251080766260238,1.00000000001572,0.202343662725601
4299.99999999811,0.258683688619862,1.00000000001967,0.214470518109859
4399.99999999848,0.269872978571693,1.00000000003154,0.227315292985911
4499.99999999884,0.280192962372584,1.00000000004502,0.240145826916619
4599.9999999992,0.292730348314152,1.00000000005635,0.253024406125384
4699.99999999957,0.31437475141717,1.00000000007689,0.266013320170784
4799.99999999993,0.336361942864201,1.00000000009825,0.278514670050984
4900.00000000029,0.376946896123837,1.00000000011761,0.291157181341454
5000.00000000066,0.430161483853433,1.00000000013807,0.303327045738829
5100.00000000102,0.503020329712169,1.00000000015863,0.315169750621659
5200.00000000139,0.614539037388872,1.00000000017904,0.327014894899848
5300.00000000175,0.752511129618989,1.0000000002007,0.33821842423364
5400.00000000211,0.948749448508548,1.00000000022817,0.349308260599013
5500.00000000248,1.20028771994052,1.00000000024592,0.360022104539958
5600.00000000284,1.51797196113816,1.00000000027935,0.370194833030894
5700.00000000321,1.92926197841427,1.00000000030162,0.380480489119569
5800.00000000357,2.42275633818034,1.00000000032578,0.390003695114924
5900.00000000393,3.03720534749196,1.00000000034288,0.399407275789087
6000.0000000043,3.76857755263989,1.0000000003707,0.408464636789899
6100.00000000466,4.63149015023093,1.00000000037188,0.417064490109627
6200.00000000502,5.6540326139435,1.0000000003827,0.425664549145532
6300.00000000539,6.82202095366748,1.00000000039829,0.433521264809854
6400.00000000575,8.17762672800844,1.00000000042585,0.441162786863994
6500.00000000612,9.70772708422744,1.00000000044714,0.448712862261538
6600.00000000648,11.428562270742,1.00000000045563,0.455633999213116
6700.00000000684,13.3656728168615,1.00000000046253,0.462577663646193
6800.00000000721,15.4933162816052,1.00000000048457,0.468943381780451
6900.00000000757,17.8580877125611,1.00000000045571,0.475129643558663
7000.00000000793,20.4345306990594,1.00000000049813,0.481211187087504
7100.0000000083,23.2337750281349,1.00000000050088,0.486608804369097
7200.00000000866,26.2831274396259,1.00000000050373,0.492065856736916
7300.00000000903,29.5378572371114,1.00000000051938,0.497211564628078
7400.00000000939,33.0493571416352,1.00000000051417,0.501875740751408
7500.00000000975,36.7841960567293,1.0000000005344,0.506648682272171
7600.00000001012,40.7391624613994,1.00000000053146,0.510800927407478
7700.00000001048,44.9509100015887,1.00000000053937,0.514857807690458
7800.00000001084,49.3544879301857,1.00000000053229,0.519104721847542
7900.00000001121,54.0013165459858,1.00000000053218,0.522442928245116
8000.00000001157,58.8608634553471,1.00000000055213,0.526027869490576
8100.00000001194,63.9079357238644,1.00000000054526,0.529299821575933
8200.0000000123,69.1923294907482,1.00000000054862,0.532187984105714
8300.00000001266,74.6361641420493,1.00000000053968,0.535464514175863
8400.00000001303,80.2817768247228,1.00000000055125,0.537822821890955
8500.00000001339,86.1130384221341,1.00000000055947,0.540422068491747
8600.00000001376,92.0804318252447,1.00000000055958,0.542994228340899
8700.00000001412,98.2443009022581,1.00000000053649,0.544938654500144
8800.00000001448,104.525946916284,1.00000000055363,0.547365693376908
8900.00000001485,110.949516388151,1.0000000005665,0.549040017106489
9000.00000001521,117.520453800469,1.00000000055403,0.550777269903388
9100.00000001557,124.168937292592,1.00000000054391,0.552861211587245
9200.00000001594,130.9589347339,1.00000000053296,0.554039888430329
9300.0000000163,137.822602286976,1.00000000055397,0.555645681092199
9400.00000001667,144.761209342034,1.0000000005367,0.556985151508101
9500.00000001703,151.801890158113,1.00000000053226,0.558022882763876
9600.00000001739,158.864033148954,1.00000000053098,0.559517948684981
9700.00000001776,166.006134000091,1.00000000050519,0.560289777276185
9800.00000001812,173.18010105278,1.00000000053338,0.56113619890107
9900.00000001848,180.364443622448,1.00000000050565,0.562589187159695
10000.0000000188,187.602418073769,1.00000000051532,0.562630146361264
10100.0000000192,194.812435276184,1.00000000050586,0.563868230115499
10200.0000000196,202.041976920085,1.00000000051732,0.564279890036597
10300.0000000199,209.264381402265,1.0000000005066,0.564481854755509
10400.0000000203,216.441162596493,1.00000000053473,0.565503660791487
10500.0000000207,223.623826836871,1.00000000050629,0.565350667733549
10600.000000021,230.740663311715,1.00000000049312,0.566214430603368
10700.0000000214,237.82067271607,1.00000000050307,0.566523974715348
10800.0000000218,244.859917185563,1.00000000047855,0.566344307291265
10900.0000000221,251.809564080378,1.00000000050204,0.567152072232185
11000.0000000225,258.721268253235,1.00000000049513,0.566726851393998
11100.0000000229,265.537747002834,1.00000000048013,0.567056492100483
11200.0000000232,272.272165171551,1.00000000046751,0.56758335987756
11300.0000000236,278.936482297982,1.0000000004667,0.567091993498307
11400.0000000239,285.478162546575,1.00000000047553,0.567355242659345
11500.0000000243,291.944074934699,1.00000000045145,0.567103682280991
11600.0000000247,298.294350614921,1.00000000045944,0.567164714970685
11700.000000025,304.526416094742,1.0000000004544,0.567183795941679
11800.0000000254,310.664014954601,1.00000000045498,0.566639901242176
11900.0000000258,316.65824201801,1.00000000045499,0.567212788024011
12000.0000000261,322.545794043562,1.00000000044093,0.566658530910526
12100.0000000265,328.303519736316,1.00000000043884,0.566389467679317
12200.0000000269,333.918868427776,1.00000000043819,0.566423873370744
12300.0000000272,339.422552284987,1.00000000042588,0.565770054025155
12400.0000000276,344.769485534471,1.00000000042106,0.565941579304339
12500.0000000279,349.989487909574,1.0000000004138,0.565610702945487
12600.0000000283,355.071710438608,1.00000000042753,0.564884944342193
12700.0000000287,359.996863729884,1.00000000041011,0.565103771538367
12800.000000029,364.797018877121,1.00000000040669,0.564551000417298
12900.0000000294,369.43709936702,1.00000000040255,0.564301545376511
13000.0000000298,373.935975568565,1.00000000040682,0.563923420023495
13100.0000000301,378.2944738427,1.00000000040619,0.563250710491256
13200.0000000305,382.490848751318,1.0000000003857,0.563471356250927
13300.0000000309,386.554999488584,1.00000000038009,0.562719119273604
13400.0000000312,390.460188172806,1.00000000037138,0.562605566146258
13500.0000000316,394.217382930748,1.00000000037831,0.562422747781625
13600.0000000319,397.835394172559,1.0000000003639,0.561747690018727
13700.0000000323,401.29143171606,1.0000000003805,0.56129155253782
13800.0000000327,404.61294096313,1.00000000037813,0.56086452170076
13900.000000033,407.781027678105,1.00000000036937,0.560943580008062
14000.0000000334,410.801707717629,1.00000000036229,0.560722266279863
