Time,AGPnorm,Energy,Entropy
0,0,1,1.86866546055842e-19
99.9999999999986,0.00989409224050118,0.99999999999515,0.0266886359421762
199.999999999993,0.0254928234786089,1.00000000000037,0.0781813850395629
300,0.0503030435089196,0.999999999999582,0.159150377949766
400.000000000022,0.075688505191014,1.00000000029822,0.28659218312076
500.000000000045,0.166464154499188,1.00000000173451,0.432592520624605
600.000000000068,0.708511198716941,1.00000000313077,0.523955703865144
700.000000000091,2.04850268387185,1.00000000355457,0.570102354992222
800.000000000113,4.07873340173053,1.00000000388989,0.588829523624425
900.000000000136,6.55251238783688,1.00000000372082,0.590269180790226
1000.00000000016,9.00074992518979,1.00000000324065,0.585629516760608
1100.0000000001,11.1905046406539,1.00000000305337,0.577696804813268
1200,12.9060950581769,1.00000000267538,0.566053302657357
1299.99999999991,14.0930795291265,1.00000000239969,0.563941377515523
1399.99999999982,14.7739850643344,1.00000000236262,0.560483527460693
1499.99999999973,15.0175891978742,1.00000000184854,0.527509514837828
1599.99999999964,14.9880116975377,1.00000000208882,0.534736546320539
1699.99999999955,14.692916829627,1.0000000026833,0.578234318151971
1799.99999999946,14.3073740244233,1.00000000136894,0.450043025424177
1899.99999999937,13.8333460686165,1.00000000304816,0.58650741271769
1999.99999999928,13.3564873882026,1.00000000131285,0.417211115357455
2099.99999999919,12.8271842999738,1.00000000301314,0.55212606614632
2199.99999999909,12.3632963639138,1.000000002092,0.486714155957442
2299.999999999,11.8865962386821,1.00000000158273,0.434002554258542
2399.99999999891,11.4141306968721,1.0000000029231,0.546412512455863
2499.99999999882,10.9941868279902,1.00000000216251,0.511882333431745
2599.99999999873,10.6111863169463,1.00000000152379,0.412877933508346
2699.99999999864,10.2372574482618,1.00000000232467,0.509385129426958
2799.99999999855,9.88058168077487,1.00000000234859,0.532161152476693
2899.99999999846,9.54387394640403,1.00000000257698,0.545371771823868
2999.99999999837,9.2694942970653,1.00000000131523,0.413387975822095
3099.99999999828,9.03647089341263,1.00000000244276,0.482466911665135
3199.99999999819,8.79467072963402,1.00000000220235,0.528606253964334
3299.99999999809,8.56617023539212,1.00000000222094,0.542563168217532
3399.999999998,8.33175662900652,1.00000000296987,0.548844654575111
3499.99999999791,8.10859343543849,1.00000000196514,0.528034209590947
3599.99999999782,7.96290995778222,1.00000000151211,0.431595976877699
3699.99999999773,7.87431333068522,1.0000000021146,0.477712419718949
3799.99999999764,7.76584650076579,1.00000000246584,0.538608467054784
3899.99999999755,7.66210065188404,1.00000000223981,0.553235059887127
3999.99999999746,7.54431837046734,1.00000000246252,0.571555308188224
4099.99999999738,7.4141314126168,1.00000000201567,0.574438622257489
4199.99999999775,7.28150487403385,1.0000000025264,0.568972786549043
4299.99999999811,7.13718553638944,1.00000000277783,0.578820945891995
4399.99999999848,7.01066688366542,1.00000000188964,0.529153491790587
4499.99999999884,6.96776180237137,1.00000000144765,0.455689298227905
4599.9999999992,6.99496704912405,1.0000000022843,0.48673946608948
4699.99999999957,7.00862219954334,1.00000000239563,0.524368237120018
4799.99999999993,7.00749930888433,1.00000000242996,0.566199828999641
4900.00000000029,6.9856607058471,1.00000000251127,0.578779841572273
5000.00000000066,6.95425733872637,1.00000000228023,0.593152336074928
5100.00000000102,6.92374829658032,1.00000000226978,0.591644178147884
5200.00000000139,6.87557622776578,1.00000000255182,0.587081485170326
5300.00000000175,6.8086991861629,1.00000000249794,0.595676732713409
5400.00000000211,6.7366255722724,1.0000000022543,0.60137044788946
5500.00000000248,6.66263645863564,1.00000000227076,0.605009147140641
5600.00000000284,6.58048225867835,1.00000000247744,0.612773246823075
5700.00000000321,6.4913970123621,1.0000000027683,0.600120179904305
5800.00000000357,6.39932600251077,1.00000000242595,0.585018541783167
5900.00000000393,6.33902628358461,1.00000000172609,0.524491346293854
6000.0000000043,6.361810103704,1.00000000157611,0.480566075707461
6100.00000000466,6.45939184435193,1.00000000203422,0.496897032206765
6200.00000000502,6.56360651448719,1.0000000026045,0.535544017123642
6300.00000000539,6.64977253220407,1.0000000024559,0.556509548450069
6400.00000000575,6.71900743488531,1.00000000240875,0.576944258441857
6500.00000000612,6.77547405782178,1.00000000232975,0.602683795622985
6600.00000000648,6.80677963849627,1.00000000253059,0.620245005607253
6700.00000000684,6.82603748538431,1.00000000251765,0.629153193778928
6800.00000000721,6.83251414716281,1.00000000248404,0.626785658936392
6900.00000000757,6.81918129793486,1.0000000027195,0.639037509805785
7000.00000000793,6.80100662032849,1.00000000219548,0.623396900799497
7100.0000000083,6.79089449917643,1.00000000226296,0.617027311424144
7200.00000000866,6.78393125252356,1.00000000262061,0.604282080293576
7300.00000000903,6.75795969745604,1.00000000253979,0.616571879473913
7400.00000000939,6.73248813053252,1.00000000231546,0.618934500315419
7500.00000000975,6.71050702451546,1.00000000252903,0.63035377332211
7600.00000001012,6.68110076377653,1.0000000023328,0.637577526579704
7700.00000001048,6.64920493666318,1.00000000252943,0.63064353638948
7800.00000001084,6.61686163162935,1.0000000024227,0.609046667850524
7900.00000001121,6.57820784397194,1.0000000026009,0.627886868108453
8000.00000001157,6.52681446268921,1.00000000259333,0.642264797814147
8100.00000001194,6.46854195697186,1.0000000024777,0.636908984055912
8200.0000000123,6.4105214035958,1.00000000243483,0.643886158948339
8300.00000001266,6.3520638939537,1.00000000246417,0.646724669977083
8400.00000001303,6.29358650719591,1.00000000271,0.654308466303939
8500.00000001339,6.23801588591731,1.00000000272138,0.672416590052016
8600.00000001376,6.18174827098194,1.00000000296782,0.652894980417053
8700.00000001412,6.11900135177348,1.00000000272354,0.620157488268616
8800.00000001448,6.06460488361841,1.00000000204822,0.575410869163201
8900.00000001485,6.05231801819056,1.00000000175137,0.532814942325445
9000.00000001521,6.11169446818603,1.00000000165437,0.50518114625934
9100.00000001557,6.24258062890157,1.00000000211712,0.507662518329703
9200.00000001594,6.41126611577957,1.00000000247948,0.525644743477555
9300.0000000163,6.5766334243928,1.00000000255997,0.548686519022099
9400.00000001667,6.73089980210422,1.00000000293822,0.555891096409941
9500.00000001703,6.87287896074853,1.00000000249658,0.568785711554471
9600.00000001739,6.99829650151869,1.0000000026217,0.587936766651487
9700.00000001776,7.11015621777686,1.00000000259699,0.588780571330201
9800.00000001812,7.20849205405114,1.00000000285252,0.620788340866634
