Time,AGPnorm,Energy,Entropy
0,0,1,3.5237691541964e-18
99.9999999999986,0.0059043124249657,0.999999999998618,0.0175503371006306
199.999999999993,0.0160230424648983,1.0000000000001,0.0508253805004458
300,0.0329669148035136,0.999999999998931,0.100182436407307
400.000000000022,0.0500316371370743,1.00000000000585,0.166515542087552
500.000000000045,0.0661856283746069,1.00000000012141,0.263130905412468
600.000000000068,0.132311835368703,1.00000000067754,0.378345066567051
700.000000000091,0.41158939371826,1.00000000141766,0.470623788852538
800.000000000113,1.31149348949945,1.00000000203062,0.526705424174322
900.000000000136,3.00844107908924,1.00000000231916,0.557940821352095
1000.00000000016,5.47934875760159,1.00000000227544,0.571866434594831
1100.0000000001,8.50033248924762,1.000000002091,0.575930690341191
1200,11.7369345125782,1.00000000219031,0.571796026916773
1299.99999999991,14.9091175855935,1.00000000210459,0.567672014791774
1399.99999999982,17.7782581038682,1.00000000186604,0.5605422596183
1499.99999999973,20.1873277785609,1.00000000165969,0.548921475390611
1599.99999999964,22.0781158793402,1.00000000163664,0.543621190247683
1699.99999999955,23.4171139692569,1.00000000147715,0.539386246326271
1799.99999999946,24.2837663753209,1.00000000132271,0.521412532080534
1899.99999999937,24.6682882770057,1.0000000014344,0.548859079387794
1999.99999999928,24.7559923991791,1.00000000113902,0.496374255808647
2099.99999999919,24.476851715443,1.00000000141068,0.540621875925629
2199.99999999909,24.1409204206647,1.00000000147145,0.528738652280527
2299.999999999,23.5620585765173,1.00000000084783,0.432209320795707
2399.99999999891,22.9416689493054,1.00000000199928,0.582051461452297
2499.99999999882,22.3820947048443,1.00000000116674,0.470029518569531
2599.99999999873,21.6869579208277,1.0000000008329,0.390685672929893
2699.99999999864,20.9868930608393,1.00000000186966,0.556830557081178
2799.99999999855,20.3916886714837,1.00000000161818,0.550519088108007
2899.99999999846,19.7980846254851,1.00000000078338,0.369821429641919
2999.99999999837,19.1829331142881,1.00000000100375,0.408853454188435
3099.99999999828,18.5772524559318,1.00000000165513,0.531596679040051
3199.99999999819,18.0204779676986,1.00000000179007,0.55716399763719
3299.99999999809,17.5155223124926,1.0000000013785,0.51365090458974
3399.999999998,17.0374790306251,1.00000000073011,0.355756423015239
3499.99999999791,16.6113387975018,1.00000000118773,0.413547175118341
3599.99999999782,16.1921646145818,1.00000000154504,0.522211229763072
3699.99999999773,15.7800424869432,1.00000000131071,0.514398671143929
3799.99999999764,15.3779256435613,1.00000000182786,0.530432062859949
3899.99999999755,14.9860351480323,1.00000000182944,0.575646791579216
3999.99999999746,14.6284256641297,1.00000000090944,0.454646163287821
4099.99999999738,14.3534197318291,1.00000000068638,0.351565818175
4199.99999999775,14.1650297229445,1.0000000012412,0.416595022892082
4299.99999999811,13.9762351948989,1.00000000145401,0.505480667694485
4399.99999999848,13.7554370865219,1.00000000159957,0.545429737161026
4499.99999999884,13.5227028523861,1.00000000131252,0.536390478822549
4599.9999999992,13.3021690116047,1.00000000127525,0.526870511035213
4699.99999999957,13.0686455580241,1.00000000158777,0.527123668591267
4799.99999999993,12.8163920350228,1.00000000188919,0.564112797100717
4900.00000000029,12.5625991427153,1.0000000016397,0.573908257727223
5000.00000000066,12.3412577693526,1.00000000093492,0.46869218736602
5100.00000000102,12.2177908183851,1.00000000070225,0.376434909588124
5200.00000000139,12.2144177138389,1.00000000101846,0.386867801413148
5300.00000000175,12.2569141741307,1.00000000146245,0.460358781420219
5400.00000000211,12.2586399576881,1.00000000160614,0.527618622540703
5500.00000000248,12.2279844556111,1.00000000132129,0.543226722483707
