Time,AGPnorm,Energy,Entropy
0,0,1,-1.11719499320544e-17
99.9999999999986,4.35820638646647e-05,0.999999999998733,0.00166960779405406
199.999999999993,0.00375597205448447,1.00000000000073,0.00265772273002391
300,0.00921206404519461,0.999999999999045,0.0046317953793661
400.000000000022,0.012694300016563,0.999999999999677,0.00792297708288325
500.000000000045,0.0155699080855927,1.00000000000027,0.0105382622808338
600.000000000068,0.0224186730313347,0.999999999998728,0.0146082075480513
700.000000000091,0.0273923306950495,1.00000000000043,0.0187004077630111
800.000000000113,0.0345386133448569,0.999999999999496,0.0229192493357807
900.000000000136,0.0431782767367887,0.999999999999352,0.0282034486868566
1000.00000000016,0.0502838347407177,1.00000000000032,0.0330778698344077
1100.0000000001,0.0598963961775469,0.999999999998909,0.0387393792542319
1200,0.0697850899484798,1.00000000000008,0.0447999276794599
1299.99999999991,0.0798862718373205,0.999999999999859,0.0507997575035175
1399.99999999982,0.0911287047692208,0.999999999999199,0.0577333437479149
1499.99999999973,0.10134515771121,1.00000000000021,0.0645833956413987
1599.99999999964,0.112765789264963,0.999999999999214,0.0719357044626757
1699.99999999955,0.125471063553681,0.999999999999767,0.0799946100101271
1799.99999999946,0.137788007508535,1.00000000000003,0.0880621216257049
1899.99999999937,0.150431315318561,0.999999999999171,0.0970562854604751
1999.99999999928,0.162539330301342,1.00000000000001,0.106384219281501
2099.99999999919,0.174848972423899,0.999999999999608,0.116269713825729
2199.99999999909,0.188416487210556,0.99999999999969,0.127355104314804
2299.999999999,0.201496895351369,1.00000000000022,0.13893953764875
2399.99999999891,0.214248240379259,0.999999999999978,0.151984775530667
2499.99999999882,0.226726034414408,1.00000000000264,0.166518539524379
2599.99999999873,0.239659844952252,1.00000000000936,0.18245731576507
2699.99999999864,0.252864258551691,1.00000000002392,0.200728879615817
2799.99999999855,0.264129016134321,1.00000000005381,0.219865682700219
2899.99999999846,0.281239681546509,1.0000000000928,0.239935971803246
2999.99999999837,0.292446693794859,1.00000000014854,0.260351355640162
3099.99999999828,0.316878642892448,1.00000000021577,0.280142160266621
3199.99999999819,0.35565290270792,1.00000000028034,0.30010098883804
3299.99999999809,0.398118831310994,1.00000000036681,0.319124053827388
