Time,AGPnorm,Energy,Entropy
0,0,1,-7.63330772623337e-17
99.9999999999986,0.000951129422827137,1.00000000000066,0.00324244464844789
199.999999999993,0.0064432434780615,1.00000000000181,0.00971605799151402
300,0.0133515388947151,1.00000000000168,0.0180801629345749
400.000000000022,0.0203938741333037,1.00000000000049,0.02847755570933
500.000000000045,0.0293114533932032,0.999999999999985,0.0409692544853246
600.000000000068,0.0400683270173758,1.0000000000011,0.0554475337256145
700.000000000091,0.0518298076553017,1.00000000000207,0.0716603043712401
800.000000000113,0.0637941434353816,1.00000000000124,0.0896642120839702
900.000000000136,0.0766676520139912,1.00000000000023,0.109998071534074
1000.00000000016,0.0903885686517726,1.00000000000051,0.133368173545564
1100.0000000001,0.104097893493807,1.00000000000332,0.160670593290846
1200,0.11798331785155,1.00000000001317,0.193380939586998
1299.99999999991,0.131842898527783,1.00000000005062,0.232236637119733
1399.99999999982,0.14478483383695,1.00000000014806,0.275908696455987
1499.99999999973,0.171761201515111,1.00000000027713,0.3198845284067
1599.99999999964,0.2581881147903,1.0000000004826,0.360448443417575
1699.99999999955,0.441329683734905,1.00000000068998,0.396462049760153
1799.99999999946,0.776682078497256,1.00000000084621,0.427925523594972
1899.99999999937,1.35444395633816,1.00000000101513,0.455048598187303
1999.99999999928,2.26555116789527,1.00000000113113,0.478159893785427
2099.99999999919,3.56316601457133,1.00000000122986,0.498195675267902
2199.99999999909,5.27974935833942,1.00000000132547,0.514788403666273
2299.999999999,7.43736727079935,1.00000000133058,0.52850411549214
2399.99999999891,10.0245248698791,1.00000000139279,0.539565495429498
2499.99999999882,13.0118446074199,1.00000000139406,0.549377567498515
2599.99999999873,16.3762664238014,1.00000000136673,0.556850139462804
2699.99999999864,20.0638340177773,1.00000000141959,0.56212255350102
2799.99999999855,23.9962760086033,1.00000000141923,0.566462688564791
2899.99999999846,28.0933249441716,1.00000000135973,0.570113437644857
2999.99999999837,32.311549735071,1.0000000013036,0.572114090875155
3099.99999999828,36.602678179608,1.00000000134363,0.572769042791763
3199.99999999819,40.8891512568495,1.00000000127459,0.573040847228813
3299.99999999809,45.094420950157,1.00000000122651,0.573511995745251
3399.999999998,49.1790266778076,1.00000000125127,0.572430493468823
3499.99999999791,53.1246835640708,1.00000000115857,0.571892837981795
3599.99999999782,56.8872753991713,1.00000000118671,0.570806078368711
3699.99999999773,60.4205680887835,1.00000000111083,0.568668665431793
3799.99999999764,63.7007663255212,1.0000000010556,0.566373112430102
3899.99999999755,66.7178672291115,1.00000000112331,0.566734248505938
3999.99999999746,69.4693067152129,1.00000000101522,0.56351368662555
4099.99999999738,71.945273112684,1.00000000101524,0.56061110780125
4199.99999999775,74.1281452962424,1.00000000099715,0.560580530558948
4299.99999999811,76.0205719571434,1.00000000093301,0.557749307466331
4399.99999999848,77.6444427558858,1.00000000092303,0.558086284502326
4499.99999999884,79.002989385907,1.00000000083154,0.551925179770804
4599.9999999992,80.0996649009742,1.00000000087151,0.556736960318031
4699.99999999957,80.9541988962256,1.00000000082846,0.553576422189573
4799.99999999993,81.5630775072071,1.00000000071422,0.544307637814979
4900.00000000029,81.9649443803279,1.00000000084699,0.561402830047553
5000.00000000066,82.195583626598,1.00000000071444,0.543862334776254
5100.00000000102,82.216334949146,1.00000000062778,0.533510048887162
5200.00000000139,82.0816217773178,1.00000000085592,0.567361462911013
5300.00000000175,81.851958734072,1.00000000077644,0.545097155862555
5400.00000000211,81.4602059649739,1.00000000059217,0.513636566708823
5500.00000000248,80.9444594084414,1.00000000088326,0.56220035921544
5600.00000000284,80.406649701918,1.00000000094333,0.565041344330133
5700.00000000321,79.7873916160672,1.00000000058868,0.503745299709687
5800.00000000357,79.0355634252131,1.00000000062867,0.514237115678465
5900.00000000393,78.261231529823,1.00000000103404,0.576417773695686
6000.0000000043,77.5156171985494,1.00000000091843,0.552392629457792
6100.00000000466,76.7135965811805,1.00000000049923,0.473989256833882
6200.00000000502,75.8169418331341,1.00000000061674,0.493642311020082
6300.00000000539,74.9190681601616,1.00000000106222,0.569002639260519
6400.00000000575,74.0765605401624,1.00000000108647,0.563052232294163
6500.00000000612,73.2346910497326,1.00000000062914,0.481408752813618
6600.00000000648,72.3316560341077,1.00000000047841,0.441941099627427
6700.00000000684,71.3969996484098,1.00000000084667,0.514992817891931
6800.00000000721,70.4986126702199,1.00000000117109,0.56949342247889
6900.00000000757,69.6520841939968,1.00000000101794,0.547416757959852
7000.00000000793,68.8136306501693,1.00000000066798,0.471510260806746
7100.0000000083,67.9466702287678,1.00000000049729,0.429086597589301
7200.00000000866,67.0626876843966,1.00000000073456,0.475574096797235
7300.00000000903,66.1975184771191,1.00000000100794,0.541311211819632
7400.00000000939,65.3716172006347,1.00000000107933,0.5542513006141
7500.00000000975,64.5762532722091,1.00000000095468,0.518483909890016
7600.00000001012,63.7872260617025,1.00000000064118,0.460193018772117
7700.00000001048,62.9954956410266,1.00000000054635,0.436521330148222
7800.00000001084,62.2076550521753,1.00000000065775,0.466338743563481
7900.00000001121,61.4333239616668,1.00000000089279,0.50907941665014
8000.00000001157,60.6795984577991,1.00000000102819,0.538957101403003
8100.00000001194,59.9492164149055,1.00000000100528,0.53833518029721
8200.0000000123,59.2374911893921,1.00000000076028,0.502648583126119
8300.00000001266,58.5388188471399,1.00000000062803,0.461605831853867
8400.00000001303,57.8557005955577,1.00000000061663,0.455414233483578
8500.00000001339,57.189577900085,1.00000000073405,0.476679861419198
8600.00000001376,56.5387819254992,1.00000000074637,0.48993874907817
8700.00000001412,55.9034958459196,1.00000000081575,0.504694281486546
8800.00000001448,55.2817476829759,1.00000000094181,0.523167115641789
8900.00000001485,54.6706662021808,1.00000000104737,0.534959710579751
9000.00000001521,54.0719607048164,1.00000000084327,0.518506371131517
