Time,AGPnorm,Energy,Entropy
0,0,1,-1.29098088103741e-16
1000.00000000016,1.56049815035409,1.00000000029445,0.473480466439317
1999.99999999928,117.340803433512,1.00000000026105,0.390984379663386
2999.99999999837,140.172536753427,1.00000000016502,0.366049094052474
3999.99999999746,132.798828912509,1.00000000007616,0.23554772101577
5000.00000000066,101.546517583195,1.00000000035895,0.500569509506012
6000.0000000043,84.5533856727247,1.00000000027083,0.45877614715975
7000.00000000793,85.3842742166937,1.00000000041969,0.528098787134097
8000.00000001157,87.6004324557754,1.00000000001738,0.17765279437211
9000.00000001521,191.660195153791,1.00000000012338,0.240356563008887
10000.0000000188,197.3607181108,1.00000000030437,0.497445952336844
11000.0000000225,177.840312005404,1.00000000015102,0.40778308629365
12000.0000000261,163.948473208701,1.00000000020185,0.494738607611338
13000.0000000298,154.903170504238,1.00000000015167,0.339784759276744
14000.0000000334,144.171248289061,1.00000000012114,0.40283337461378
15000.000000037,138.925663655001,1.00000000027485,0.4624354689324
16000.0000000407,147.009089750841,1.0000000001434,0.446347095573122
17000.0000000331,148.397677670877,1.00000000007052,0.146477634190844
18000.0000000186,169.660851707403,1.0000000002946,0.431260354710613
19000.000000004,165.955401279337,1.00000000031919,0.44358733485905
19999.9999999895,158.468550820226,1.00000000032955,0.382284535616043
20999.9999999749,151.242500933619,1.00000000018513,0.407233922655357
21999.9999999603,144.675257694386,1.00000000021017,0.453970635782611
22999.9999999458,138.833167970023,1.00000000018565,0.403125073495355
23999.9999999312,143.299203277773,1.00000000037269,0.525882890614061
24999.9999999167,138.665005287598,1.00000000007115,0.300073448974765
25999.9999999021,143.068530971835,1.00000000018916,0.338624135629969
26999.9999998876,147.122536440944,1.00000000019338,0.480966471547552
27999.999999873,142.954275951269,1.00000000014011,0.447708141115864
28999.9999998585,138.345610234334,1.0000000001903,0.453213835786257
29999.9999998439,134.024409823317,1.00000000014343,0.380966894770596
30999.9999998294,129.831861755936,1.00000000022971,0.461540992735499
31999.9999998148,127.700578681264,1.0000000003187,0.476336103560487
32999.9999998003,127.088022433695,1.0000000001997,0.462336100161983
33999.9999997857,124.217316396796,1.00000000020187,0.333520321891768
34999.9999997712,125.053276439323,1.00000000021629,0.419048750835062
35999.9999997566,122.680765006111,1.00000000029378,0.508518850305164
36999.9999997421,120.660041022913,1.00000000019245,0.390328319406536
37999.9999997275,117.749373957426,1.00000000024985,0.495279887972762
38999.999999713,114.831954229593,1.00000000013978,0.440869922393945
39999.9999996984,112.285211391027,1.000000000236,0.432744042885873
40999.9999996839,111.607674969824,1.00000000024808,0.467735280838737
41999.9999996693,109.5226474687,1.00000000009463,0.413099813390751
42999.9999996548,108.008828081249,1.00000000013366,0.346279162693925
43999.9999996402,106.964962492876,1.00000000035024,0.492250954365133
44999.9999996257,105.865914972992,1.00000000011856,0.452241156303847
