Time,AGPnorm,Energy,Entropy
0,0,1,7.68822360915578e-18
99.9999999999986,0.00611972366019772,0.999999999999457,0.0183638237332505
199.999999999993,0.0170951809621715,1.00000000000004,0.053012687219722
300,0.0344969734154035,0.999999999999919,0.1046328468633
400.000000000022,0.052369963924482,1.00000000000835,0.17475689709424
500.000000000045,0.0685347914401399,1.00000000017644,0.277660790626995
600.000000000068,0.152385942129578,1.00000000085025,0.394991289908575
700.000000000091,0.49770855660958,1.00000000167163,0.483363678521694
800.000000000113,1.52298379322954,1.00000000219679,0.535536484350484
900.000000000136,3.35505093968582,1.00000000252469,0.563224966343148
1000.00000000016,5.91906686992978,1.00000000247588,0.574922588818814
1100.0000000001,8.95404546181803,1.00000000238222,0.57694443975798
1200,12.1157624145938,1.00000000220132,0.571392265301042
1299.99999999991,15.1374803708891,1.00000000214881,0.567126510180613
1399.99999999982,17.7982320451132,1.00000000203116,0.559483987851828
1499.99999999973,19.9672095705608,1.00000000177523,0.548252311660028
1599.99999999964,21.6089787464739,1.00000000163177,0.539800577013538
1699.99999999955,22.7097023459122,1.00000000151512,0.544749838106607
1799.99999999946,23.3520097055053,1.00000000133855,0.509367111194218
1899.99999999937,23.5750696808994,1.00000000168989,0.561539913734007
1999.99999999928,23.499540778832,1.00000000096965,0.47273711350073
2099.99999999919,23.1503806746174,1.00000000175705,0.569631333102035
2199.99999999909,22.7478734597713,1.00000000115394,0.476750153128686
2299.999999999,22.1188702219903,1.00000000123712,0.483016490995079
2399.99999999891,21.5331754396884,1.00000000198863,0.579530952632549
2499.99999999882,20.9505056245239,1.0000000008215,0.40025390208461
2599.99999999873,20.257696515848,1.00000000126348,0.454076910749114
2699.99999999864,19.6103141217684,1.00000000214987,0.570977911549618
2799.99999999855,19.0478637496793,1.00000000140688,0.500847029748088
2899.99999999846,18.4648364110952,1.00000000070004,0.348269345576059
2999.99999999837,17.8782410303849,1.00000000133848,0.471601790776264
3099.99999999828,17.3112076448942,1.00000000175826,0.53453635951833
3199.99999999819,16.7987032904977,1.00000000173759,0.567386484646544
3299.99999999809,16.3235225416186,1.00000000097232,0.439227298611157
3399.999999998,15.8916930230418,1.00000000084189,0.356520724695054
3499.99999999791,15.4953666458256,1.00000000146972,0.474981460525162
3599.99999999782,15.095686754744,1.00000000149648,0.532221178763134
3699.99999999773,14.711362228651,1.00000000147397,0.504628365455823
3799.99999999764,14.3278989088419,1.00000000205651,0.564379220167863
3899.99999999755,13.9666352190919,1.00000000154553,0.536795490732855
3999.99999999746,13.6589112844915,1.00000000074984,0.390422139719762
4099.99999999738,13.4502404030998,1.00000000094982,0.366818783901076
4199.99999999775,13.2778537967231,1.00000000151282,0.477952050994081
4299.99999999811,13.0828968612,1.00000000160391,0.529033088458332
4399.99999999848,12.8630817358201,1.00000000154148,0.546790903154681
4499.99999999884,12.6491529339854,1.00000000114292,0.528669397114368
4599.9999999992,12.434508371215,1.00000000145522,0.531794742697881
4699.99999999957,12.2008857604466,1.00000000184571,0.545060876074566
4799.99999999993,11.9566339297526,1.00000000197227,0.5837009267235
4900.00000000029,11.7270921215897,1.00000000128392,0.522975511179926
5000.00000000066,11.5667959571615,1.00000000069466,0.403594565209536
5100.00000000102,11.5279246071419,1.00000000090178,0.37906511535826
5200.00000000139,11.5643063600006,1.00000000141033,0.434575139218704
5300.00000000175,11.5809428810859,1.00000000171683,0.51229688242156
5400.00000000211,11.5554420338331,1.00000000154874,0.551379394317452
5500.00000000248,11.5178693924095,1.00000000137828,0.545949710232912
5600.00000000284,11.4597782045855,1.00000000154952,0.564226049615505
5700.00000000321,11.3726107335992,1.00000000163626,0.556079764839492
5800.00000000357,11.2686560002998,1.00000000155774,0.552479133340584
5900.00000000393,11.1574541606801,1.00000000147967,0.568600840030623
6000.0000000043,11.0509101181849,1.0000000012037,0.559763316939633
6100.00000000466,10.9401737009404,1.00000000144387,0.571910913955374
6200.00000000502,10.8127337204094,1.00000000169574,0.578233232591395
6300.00000000539,10.6685953273593,1.0000000019376,0.582511385732574
6400.00000000575,10.514245598004,1.00000000194427,0.591797133807292
6500.00000000612,10.3617975379511,1.00000000134236,0.558690778276193
6600.00000000648,10.2428748473579,1.00000000096939,0.476682135593283
6700.00000000684,10.2142479521333,1.00000000073432,0.40715087883039
6800.00000000721,10.3083032532282,1.00000000102381,0.403734478257454
6900.00000000757,10.4845666011659,1.00000000117965,0.433101569106924
7000.00000000793,10.6667692617729,1.00000000167401,0.483192518844951
7100.0000000083,10.8151404372833,1.00000000154082,0.516571021151452
7200.00000000866,10.9300572350094,1.00000000161837,0.554978773847247
7300.00000000903,11.0157586431731,1.00000000153773,0.559889668272663
7400.00000000939,11.0759005401045,1.00000000143087,0.575044654192072
7500.00000000975,11.1041612032636,1.00000000166619,0.591465282776717
7600.00000001012,11.097522648287,1.00000000166426,0.592289690598687
7700.00000001048,11.0732359748252,1.00000000147182,0.571736654505452
7800.00000001084,11.0434190273981,1.00000000153691,0.561511374648837
7900.00000001121,11.0095847845716,1.00000000152515,0.552926836232009
8000.00000001157,10.9683875331217,1.00000000162768,0.54136194708613
8100.00000001194,10.9235322475449,1.00000000148064,0.559514421316746
8200.0000000123,10.8757323654215,1.00000000145214,0.568088741645145
8300.00000001266,10.8309938849589,1.00000000152708,0.563443435075764
8400.00000001303,10.7865892373304,1.00000000147712,0.567211794927467
8500.00000001339,10.7431462363878,1.00000000149943,0.56867201397489
8600.00000001376,10.6911003898307,1.00000000163045,0.567643959465788
8700.00000001412,10.6308389377019,1.00000000154411,0.563716800796691
8800.00000001448,10.5590148514104,1.00000000166047,0.58666451516469
8900.00000001485,10.4786035465918,1.00000000153706,0.608750867466538
9000.00000001521,10.3976765639933,1.00000000132737,0.593867100779579
9100.00000001557,10.3174258727629,1.00000000150732,0.59948357332513
9200.00000001594,10.2327499450751,1.00000000159947,0.595152055403862
9300.0000000163,10.1426374088697,1.00000000167789,0.592848409640159
9400.00000001667,10.0505671625109,1.00000000182847,0.590385609073689
9500.00000001703,9.96055434810126,1.00000000193668,0.57636510603461
9600.00000001739,9.87110054623822,1.00000000202192,0.571882579924549
9700.00000001776,9.77722650920117,1.00000000171109,0.570127426339298
9800.00000001812,9.68004790350839,1.0000000012888,0.533959702500422
9900.00000001848,9.5999953160435,1.00000000094836,0.479470846405952
10000.0000000188,9.57683957525052,1.00000000096649,0.436160963357672
10100.0000000192,9.64960708312537,1.00000000077919,0.405524067408424
10200.0000000196,9.83001005240867,1.00000000110554,0.413257756325257
10300.0000000199,10.0979705246992,1.00000000125524,0.428424023864133
10400.0000000203,10.3987440721205,1.00000000165982,0.45603829677355
10500.0000000207,10.6976365213192,1.0000000016836,0.486587050011873
10600.000000021,10.9722100727373,1.00000000172626,0.513792295340732
10700.0000000214,11.2178636121862,1.00000000168663,0.530283491533122
10800.0000000218,11.4394459777736,1.00000000166388,0.553002775581332
10900.0000000221,11.6374168560795,1.0000000015604,0.570689273526413
11000.0000000225,11.8089112968118,1.00000000175758,0.587698187733687
11100.0000000229,11.947968118846,1.00000000174554,0.595014346627093
11200.0000000232,12.0665862889203,1.00000000158688,0.607865740961179
11300.0000000236,12.1613036991819,1.00000000173566,0.624467224584294
11400.0000000239,12.2274582159391,1.00000000176967,0.622232928769621
11500.0000000243,12.2652621213033,1.00000000165218,0.627231392604871
11600.0000000247,12.286745288476,1.00000000164217,0.624384399748306
11700.000000025,12.2963355544959,1.00000000151121,0.621797349423577
11800.0000000254,12.3001067394972,1.00000000161173,0.6124456366944
11900.0000000258,12.295726326895,1.00000000177705,0.617452272668259
12000.0000000261,12.2766387512695,1.000000001706,0.611891696128816
12100.0000000265,12.2559789620191,1.0000000014626,0.599838279467725
12200.0000000269,12.2276187029153,1.00000000175504,0.618098200398161
12300.0000000272,12.1887931115776,1.00000000158942,0.611724650411959
12400.0000000276,12.1436374286215,1.00000000173215,0.622888877922317
12500.0000000279,12.0931997782925,1.00000000164205,0.630802261099976
12600.0000000283,12.0364255128595,1.00000000168919,0.638194521476883
12700.0000000287,11.9769108771667,1.00000000165054,0.638259970115477
12800.000000029,11.9226865437424,1.00000000149461,0.617417481783991
12900.0000000294,11.8774085196005,1.00000000154693,0.602781840607372
13000.0000000298,11.8425498580452,1.00000000167474,0.599754520443958
13100.0000000301,11.8114756030649,1.00000000162594,0.597860127728614
13200.0000000305,11.7846011798449,1.00000000155108,0.609260195108678
13300.0000000309,11.7575484428552,1.00000000164219,0.606696683866645
13400.0000000312,11.7289008709313,1.00000000171376,0.614039533383879
13500.0000000316,11.6999309256032,1.00000000155698,0.6171260192407
13600.0000000319,11.6710497682236,1.00000000159739,0.61052500505804
13700.0000000323,11.6392207391831,1.00000000173291,0.603434069976354
13800.0000000327,11.6094639961322,1.00000000154767,0.609686907045117
13900.000000033,11.5829565112822,1.00000000154127,0.595707211022431
14000.0000000334,11.5586985125981,1.00000000156755,0.57618626256055
14100.0000000338,11.5328667766213,1.00000000179389,0.577809144210231
14200.0000000341,11.5062361024342,1.00000000158097,0.577469958121516
14300.0000000345,11.4823538568614,1.00000000160343,0.585095513987936
14400.0000000349,11.4564898478506,1.00000000177751,0.615584655679154
14500.0000000352,11.4300067254638,1.00000000161395,0.614619708041931
14600.0000000356,11.4049809519167,1.00000000164842,0.601923741758116
14700.0000000359,11.3790972072639,1.00000000174013,0.604856368955934
14800.0000000363,11.3543308344444,1.00000000159779,0.621044382190584
14900.0000000367,11.3344136536673,1.00000000162208,0.618985858312375
15000.000000037,11.3114468530202,1.00000000170825,0.62953548678062
