Time,AGPnorm,Energy,Entropy
61999.9999993783,114.968750159481,1.00000000027301,0.419119893613527
62999.9999993637,117.311462163058,1.00000000035881,0.452278664246284
63999.9999993492,119.459112737595,1.00000000030756,0.49431902029204
64999.9999993346,120.994704136003,1.00000000025727,0.532767157574464
65999.9999993538,121.804165907317,1.00000000035469,0.561876844527692
66999.999999412,121.831892171666,1.00000000025547,0.560105352344828
67999.9999994702,120.846150461729,1.00000000022613,0.549778748191621
68999.9999995284,119.76282930136,1.00000000031412,0.570156333888066
69999.9999995867,118.375286781851,1.00000000028634,0.56407963335683
70999.9999996449,116.839503320231,1.00000000029655,0.521987531849698
71999.9999997031,115.312896114995,1.00000000024309,0.546930178733145
72999.9999997613,113.858737799588,1.00000000033312,0.55460779669491
73999.9999998195,112.38669161647,1.00000000025385,0.548124773289895
74999.9999998777,111.01451382151,1.00000000033458,0.553836201505013
75999.9999999359,109.808330208852,1.00000000032612,0.564117986594008
76999.9999999941,108.425246454784,1.00000000025422,0.525288413664436
78000.0000000523,107.098939300065,1.00000000032169,0.502647359111843
79000.0000001105,105.814337674272,1.00000000021424,0.523546099600245
80000.0000001687,104.570121830878,1.00000000032344,0.534611887768469
81000.0000002269,103.348001318971,1.00000000031218,0.559086770491954
82000.0000002851,102.101315389473,1.00000000034434,0.560281689630327
83000.0000003434,100.903745670049,1.00000000030588,0.545346177573309
84000.0000004016,99.7625281318469,1.00000000029215,0.536382867053917
85000.0000004598,98.8691740631339,1.0000000003425,0.578626405907635
86000.000000518,98.03432253547,1.00000000026616,0.555104417281757
87000.0000005762,96.9872578018146,1.00000000025999,0.531191423278331
88000.0000006344,95.9206253709256,1.00000000022948,0.564443223673281
89000.0000006926,95.1075640038412,1.00000000031227,0.563717136502588
90000.0000007508,94.1324208493509,1.00000000025608,0.556004937673705
91000.000000809,93.1392575469546,1.00000000023934,0.546368613728072
92000.0000008672,92.3336509133995,1.00000000025219,0.528120779227473
93000.0000009254,91.7586520402816,1.00000000030862,0.50547794809119
94000.0000009836,91.4419852413762,1.00000000023491,0.481151299558395
95000.0000010418,91.2464397458096,1.00000000026777,0.49828263637051
96000.0000011001,91.0910575398773,1.00000000034223,0.534313028536544
97000.0000011583,91.0583656444118,1.00000000031336,0.529640837586665
98000.0000012165,90.8077586324169,1.00000000026307,0.534829516025621
99000.0000012747,90.5972096933198,1.00000000034296,0.567679195506858
100000.000001333,89.9506332311904,1.00000000022702,0.557918522486372
101000.000001391,89.5702840302117,1.00000000028311,0.536052701749266
102000.000001449,88.7935199353319,1.00000000029309,0.556897909267132
103000.000001508,88.0864721150285,1.00000000028937,0.55009727355534
104000.000001566,87.5672636942319,1.00000000032438,0.560882470143219
105000.000001624,86.7964691646639,1.00000000024205,0.538901632483738
106000.000001682,86.0835493546228,1.00000000028575,0.545697621444438
107000.00000174,85.314509424632,1.00000000024229,0.52672070836403
108000.000001799,84.6143702800096,1.00000000033992,0.539290702923043
109000.000001857,83.8735461692875,1.00000000027585,0.523791249834256
110000.000001915,83.1313546158108,1.00000000030356,0.544442697962543
111000.000001973,82.4072519064787,1.00000000027142,0.520935994354923
112000.000002031,81.719239571916,1.00000000027855,0.540658938590268
113000.00000209,81.0530205834933,1.00000000036652,0.545606674758804
114000.000002148,80.3660257297196,1.00000000026981,0.504232402079556
115000.000002206,79.8853842748701,1.000000000322,0.554452431742259
116000.000002264,79.3854210504975,1.0000000003392,0.541441392401609
117000.000002322,78.7865685105857,1.00000000028684,0.529803435270661
118000.000002381,78.1463858359578,1.00000000027616,0.557962911022742
119000.000002439,77.6751624076384,1.00000000030963,0.572062469665912
120000.000002497,77.367602348824,1.00000000029996,0.572764232862116
121000.000002555,76.8376159584163,1.00000000032367,0.566438002781155
122000.000002613,76.23880161432,1.00000000032032,0.580018896038277
123000.000002672,75.6406535177848,1.00000000029966,0.568039392067299
124000.00000273,75.162357749557,1.00000000026633,0.547202245767402
125000.000002788,74.7223989143889,1.00000000022361,0.514851504537315
126000.000002846,74.3147929610028,1.00000000029797,0.527731636950697
127000.000002904,73.9952548630365,1.00000000030345,0.530751857829129
128000.000002963,73.684551996016,1.00000000024262,0.545523783295956
129000.000003021,73.4979652632164,1.00000000031719,0.546576822882756
130000.000003079,73.1120297909614,1.00000000032901,0.543819125194152
131000.000003137,72.8813464473031,1.00000000029461,0.551774766454915
132000.000003196,72.7027915990924,1.00000000035918,0.564423935286066
133000.000003254,72.3677873729686,1.0000000002475,0.537823820224608
134000.000003312,72.0302396126136,1.0000000002791,0.561377377881711
135000.00000337,71.6362838641477,1.00000000028942,0.583642136588689
136000.000003428,71.2751099336636,1.00000000029314,0.542747442479674
137000.000003487,70.8115777813973,1.00000000030736,0.525425043023537
138000.000003545,70.4119080950162,1.00000000032709,0.556322693843235
139000.000003603,69.9210839701746,1.00000000020142,0.498678548680298
140000.000003661,69.4689537460238,1.00000000027597,0.523945513188553
141000.000003719,69.0219419007251,1.00000000033461,0.538537058951324
142000.000003778,68.5734226791443,1.00000000031461,0.512498937714343
143000.000003836,68.1605856976115,1.00000000034988,0.557229077460972
144000.000003894,67.7319682086616,1.00000000028088,0.548279787959947
145000.000003952,67.2867984344534,1.00000000027722,0.559762576316262
146000.00000401,66.919655915415,1.00000000029827,0.56964657240817
147000.000004069,66.5059195152813,1.00000000023717,0.522358791421811
148000.000004127,66.1034417901744,1.00000000027863,0.543760414714379
149000.000004185,65.8182850466642,1.00000000034238,0.536249238985833
150000.000004243,65.5774291581643,1.00000000025527,0.546676958261557
151000.000004301,65.3214483915845,1.00000000027819,0.562001811104972
152000.00000436,65.0267255009038,1.0000000003264,0.566426650901054
153000.000004418,64.6762377690312,1.00000000020907,0.569415105676903
154000.000004476,64.272692009783,1.00000000033622,0.579179366407054
155000.000004534,63.8938245669937,1.00000000029589,0.545456597579202
156000.000004592,63.5325194641182,1.00000000023641,0.546416798825494
157000.000004651,63.1802712278633,1.00000000032189,0.557620899394184
158000.000004709,62.8550570565851,1.00000000030458,0.519925203117721
159000.000004767,62.5982685670635,1.0000000003801,0.539505536090661
160000.000004825,62.2413804226591,1.00000000026603,0.530757013067653
161000.000004884,62.1228337542538,1.00000000026132,0.551179763012553
162000.000004942,61.8227297950521,1.00000000028267,0.543236443074254
163000.000005,61.5694910803402,1.00000000020536,0.531398210317963
164000.000005058,61.4105643177836,1.00000000029082,0.563353156079295
165000.000005116,61.1512852364109,1.00000000030326,0.544923881589468
166000.000005175,60.8676226719283,1.00000000020635,0.536436742176791
167000.000005233,60.7207673471026,1.00000000029503,0.540984850482021
168000.000005291,60.4767177584247,1.00000000031487,0.531215170578935
169000.000005349,60.1343967613929,1.00000000029156,0.556228208699743
170000.000005407,59.7931998672981,1.00000000020062,0.573143837441729
171000.000005466,59.4593904157246,1.00000000024401,0.546187598631148
172000.000005524,59.244207793168,1.00000000027503,0.544942289202356
173000.000005582,58.9547812242949,1.00000000031068,0.554197016233999
174000.00000564,58.675103031798,1.00000000021612,0.512273470898563
175000.000005698,58.3617733243399,1.00000000031494,0.550024707027005
176000.000005757,58.0647164603663,1.0000000002864,0.551503666270731
177000.000005815,57.7918951989192,1.00000000036812,0.570489243432003
178000.000005873,57.4847342304868,1.00000000032363,0.537420129960723
179000.000005931,57.1873728179504,1.00000000027901,0.544327976554209
180000.000005989,56.9766691883973,1.00000000030566,0.542963904554996
181000.000006048,56.765641500056,1.0000000003188,0.569178475368172
182000.000006106,56.5326693952697,1.00000000028911,0.571455889250389
183000.000006164,56.3576996600661,1.00000000036021,0.552692717080196
184000.000006222,56.1220906217604,1.00000000030855,0.572044805385277
185000.000006281,55.8357990777134,1.0000000002652,0.53349146434167
186000.000006339,55.6010081144605,1.00000000033166,0.54026300530236
187000.000006397,55.3162375400461,1.00000000030131,0.569756024971113
188000.000006455,55.0443081381788,1.00000000033218,0.535954691620327
189000.000006513,54.7717633700066,1.00000000027376,0.552996128274862
190000.000006572,54.5278474570233,1.00000000028923,0.543460815486559
191000.00000663,54.2628160168146,1.00000000032943,0.545550295959169
192000.000006688,54.0607954759913,1.00000000036686,0.556938623359077
193000.000006746,53.8930512047139,1.00000000023823,0.503815198372147
194000.000006804,53.7113643560612,1.00000000026663,0.533876627120869
195000.000006863,53.4613560578056,1.0000000002855,0.544227075395925
196000.000006921,53.2906253955894,1.00000000024518,0.549817813073945
197000.000006979,53.0813797992856,1.000000000273,0.523434053501077
198000.000007037,52.9152545576682,1.00000000024326,0.564303587379509
199000.000007095,52.7009985550682,1.00000000043949,0.57976306832252
200000.000007154,52.5194098471777,1.00000000036295,0.528808325212347
201000.000007212,52.2924355131874,1.0000000002588,0.524848119214322
202000.00000727,52.1726851508362,1.0000000002818,0.540146017343556
203000.000007328,52.0290663254626,1.00000000037647,0.545905959435016
204000.000007386,51.7982169675688,1.00000000026634,0.542583345456486
205000.000007445,51.574740199092,1.00000000028506,0.567611535856171
206000.000007503,51.3746782247898,1.00000000027393,0.544108878651383
207000.000007561,51.1777188456252,1.00000000027169,0.533910754083067
208000.000007619,51.0606929396818,1.00000000039047,0.557011164758397
209000.000007678,50.876244961677,1.00000000035444,0.536024375715864
210000.000007736,50.6444895221545,1.00000000022455,0.561894027426507
211000.000007794,50.442718103579,1.00000000028713,0.548984668466415
212000.000007852,50.3349522627881,1.0000000002725,0.549159098836833
213000.00000791,50.1484845096341,1.00000000028929,0.551168081614314
214000.000007969,49.9441738130446,1.00000000026122,0.554565135928818
215000.000008027,49.8389583790206,1.00000000023147,0.554768669279134
216000.000008085,49.7063427987595,1.00000000031088,0.572431655118794
217000.000008143,49.5421955453265,1.00000000026479,0.542496090316979
218000.000008201,49.3249489794185,1.00000000040632,0.555024153843191
219000.00000826,49.1402358257667,1.00000000022623,0.512398437628041
220000.000008318,48.9673304577799,1.00000000029096,0.556373881912328
221000.000008376,48.7778342008332,1.00000000035366,0.545933919926562
222000.000008434,48.5954992445544,1.00000000020907,0.516323751206719
223000.000008492,48.4205068488033,1.00000000028371,0.521560819564825
224000.000008551,48.2426667660517,1.00000000028098,0.571186285463758
225000.000008609,48.0406108972444,1.00000000035813,0.543951709726079
226000.000008667,47.8407374804918,1.00000000028633,0.533129888565511
227000.000008725,47.6749754149015,1.00000000020294,0.529811882630144
228000.000008783,47.536572966821,1.00000000030539,0.537615804820732
229000.000008842,47.4038592298094,1.00000000042969,0.544228488561876
230000.0000089,47.2347273098802,1.00000000030898,0.528017697375876
231000.000008958,47.0930412966694,1.00000000024472,0.524952119789518
232000.000009016,46.9747288813818,1.00000000028944,0.53992518093266
233000.000009074,47.0767296742504,1.00000000028396,0.561286572608386
234000.000009133,46.9547095357767,1.00000000035459,0.549777240376205
235000.000009191,46.763173465852,1.00000000026803,0.534768066101873
236000.000009249,46.6377458026523,1.00000000031844,0.558835563494899
237000.000009307,46.5223137564843,1.00000000028556,0.540378182471994
238000.000009366,46.4101245581717,1.00000000028621,0.535527905124086
239000.000009424,46.3569681967065,1.00000000037288,0.540142330608648
240000.000009482,46.2698356475234,1.00000000035431,0.540104226077583
241000.00000954,46.1375997394794,1.00000000030436,0.490982971534007
242000.000009598,45.973951003062,1.00000000034607,0.545873134214411
243000.000009657,45.8164363954198,1.00000000029631,0.569499297742254
244000.000009715,45.7411242169435,1.00000000026749,0.494234886202989
245000.000009773,45.6265697602828,1.00000000031138,0.561927100500998
246000.000009831,45.4713435696527,1.00000000043818,0.579162916114239
247000.000009889,45.3254672128088,1.00000000025821,0.530261429743979
248000.000009948,45.2650494553148,1.00000000031447,0.545494236707451
249000.000010006,45.1201487245916,1.00000000035054,0.558686209204976
250000.000010064,44.960921355936,1.00000000033549,0.566571592901778
251000.000010122,44.8381726838585,1.0000000003164,0.543569618913046
252000.00001018,44.6784641473622,1.0000000002451,0.522113868485093
253000.000010239,44.5250218635065,1.00000000025806,0.540699020478822
254000.000010297,44.3847767116508,1.00000000032178,0.553149961784912
255000.000010355,44.2312159708903,1.00000000030219,0.538952307088912
256000.000010413,44.1931383536605,1.00000000029919,0.537500017543274
257000.000010471,44.0601646087224,1.0000000002544,0.507579550024982
258000.00001053,43.9814113224399,1.00000000030514,0.548182243559463
259000.000010588,43.9152950479181,1.00000000027378,0.550538125795808
260000.000010646,43.7934352334874,1.00000000028754,0.52657603130465
261000.000010704,43.742329673053,1.00000000020601,0.562520662887864
262000.000010763,43.6573596358163,1.00000000027512,0.530475202032236
263000.000010572,43.6102579938016,1.00000000040952,0.553051066719075
264000.000010339,43.6355696213969,1.00000000027114,0.569912915833268
265000.000010106,43.5383637011366,1.00000000039285,0.544521363839286
266000.000009873,43.4137080444721,1.00000000023753,0.53408567314688
267000.00000964,43.3979618764772,1.00000000026418,0.534805325654204
268000.000009407,43.3597989771377,1.00000000029773,0.534548101344945
269000.000009175,43.2705625869424,1.00000000026476,0.537107983092649
270000.000008942,43.2542155570582,1.00000000029736,0.536742367856026
271000.000008709,43.2031650931943,1.00000000048456,0.553260436779773
272000.000008476,43.2036785574409,1.00000000021288,0.529137118277233
273000.000008243,43.0775012533049,1.00000000028622,0.518047820025978
274000.00000801,42.9719191521829,1.00000000026775,0.485546607123743
275000.000007778,42.9009265515775,1.00000000023364,0.551407885377558
276000.000007545,42.782478058097,1.00000000030568,0.554317053834706
277000.000007312,42.7342658472903,1.00000000025885,0.549832667316601
278000.000007079,42.653265893132,1.00000000026242,0.526641001694139
279000.000006846,42.6060624479974,1.00000000031325,0.554221178522124
280000.000006613,42.4953295043202,1.0000000003474,0.554546434717635
281000.000006381,42.3614396446204,1.00000000019408,0.543986556973169
282000.000006148,42.2777281422267,1.0000000002446,0.543005643285725
283000.000005915,42.16074267756,1.00000000034487,0.525886519373378
284000.000005682,42.0275833998639,1.0000000002483,0.525203688558037
285000.000005449,41.9345843638599,1.00000000039062,0.536899498337476
286000.000005216,41.8067153079577,1.00000000029522,0.534595508249167
287000.000004984,41.6954856323483,1.00000000027834,0.539256299047975
288000.000004751,41.5892748694691,1.00000000033111,0.563437059700468
289000.000004518,41.5405762973056,1.00000000025473,0.591375379842966
290000.000004285,41.4681032659162,1.00000000025687,0.542071118522607
291000.000004052,41.3844066827972,1.0000000002653,0.54218830360694
292000.000003819,41.4638426294448,1.00000000031844,0.557170707314318
293000.000003587,41.4794354626096,1.00000000019817,0.5280105617948
294000.000003354,41.4514236561864,1.00000000030628,0.52990905124967
295000.000003121,41.5451725840091,1.00000000022622,0.548956411818324
296000.000002888,41.5665237495364,1.00000000033695,0.571487907956341
297000.000002655,41.4955295482328,1.00000000027127,0.548410370840393
298000.000002422,41.5301885557293,1.00000000028711,0.531777046523264
299000.00000219,41.6194250762787,1.00000000028237,0.514927469273988
300000.000001957,41.5734385074485,1.00000000023547,0.523587778681531
301000.000001724,41.5032565838821,1.00000000033552,0.533678727899515
302000.000001491,41.5768359863487,1.00000000026587,0.532206028046937
303000.000001258,41.6260610507139,1.00000000030448,0.539159754045921
304000.000001026,41.5133224258873,1.00000000036009,0.563528769156456
305000.000000793,41.4035476824094,1.00000000029935,0.542261620497187
306000.00000056,41.3124818506226,1.00000000027942,0.525356874640151
307000.000000327,41.2361264097,1.00000000031221,0.537788223020819
308000.000000094,41.1928701849235,1.00000000035162,0.570714402180255
308999.999999861,41.1288834298521,1.00000000028648,0.54902605459258
309999.999999629,41.0262410384545,1.00000000028909,0.567444046836846
310999.999999396,40.9328046278749,1.00000000028394,0.547581507509242
311999.999999163,40.9051880484637,1.00000000027324,0.545887798858503
312999.99999893,40.8914743604624,1.00000000030766,0.539355627353271
313999.999998697,40.8129617485309,1.00000000041365,0.554138095163074
314999.999998464,40.7204245224352,1.00000000032014,0.520654494863772
315999.999998232,40.6244948034986,1.00000000024146,0.547563971859567
316999.999997999,40.5471739799296,1.00000000021058,0.539128695250011
317999.999997766,40.49324441786,1.00000000032878,0.570308131311706
318999.999997533,40.4969965697166,1.00000000041704,0.56679991543885
319999.9999973,40.4308258846443,1.00000000024892,0.549419786561061
320999.999997067,40.3575157918602,1.0000000002571,0.521941343455763
321999.999996835,40.422254562184,1.00000000040754,0.547725483304758
322999.999996602,40.4516563229202,1.00000000020225,0.542317663535397
323999.999996369,40.4445437806217,1.00000000032884,0.543648389736094
324999.999996136,40.4601791783637,1.00000000022136,0.528852134778552
325999.999995903,40.4929366636521,1.00000000016988,0.553042741849944
326999.99999567,40.5157915309115,1.00000000029014,0.547481077037442
327999.999995438,40.4998138067621,1.0000000003237,0.542932380988767
328999.999995205,40.5259588917837,1.00000000026899,0.55402022807333
329999.999994972,40.5821397985552,1.00000000029058,0.555169194394362
330999.999994739,40.6521085638196,1.00000000034541,0.539270507611269
331999.999994506,40.6442054427864,1.00000000023836,0.509550761448529
332999.999994273,40.6276469517237,1.00000000023749,0.506833064743155
333999.999994041,40.6301858905772,1.00000000034787,0.558190654024226
334999.999993808,40.6562838382071,1.00000000026957,0.542257213388124
335999.999993575,40.6496722908431,1.00000000028925,0.544931479971457
336999.999993342,40.5898911374651,1.00000000030088,0.527595712755578
337999.999993109,40.5414814928184,1.00000000031828,0.53567214850977
338999.999992876,40.4529850524132,1.00000000026299,0.57195666382724
339999.999992644,40.434031956834,1.00000000026594,0.55986837345425
340999.999992411,40.4003109544264,1.00000000034096,0.542599607706092
341999.999992178,40.3546526969892,1.00000000029436,0.541630565373064
342999.999991945,40.3047057407913,1.00000000042891,0.542250232721533
343999.999991712,40.2326101168867,1.00000000029571,0.555008995386342
344999.999991479,40.1697527729437,1.00000000031641,0.558324714778306
345999.999991247,40.0754927268912,1.00000000030728,0.51444588870941
346999.999991014,40.0270704009324,1.00000000028411,0.563050906461634
347999.999990781,39.978887594637,1.00000000030793,0.574907745368529
348999.999990548,39.9931950794035,1.00000000033003,0.532841111912099
349999.999990315,40.012330998796,1.00000000045837,0.522064362562895
350999.999990082,39.9269933254603,1.00000000026879,0.50407915705266
351999.99998985,39.9094415850922,1.00000000030518,0.539361055915269
352999.999989617,40.0231979267827,1.00000000026225,0.518077703357884
353999.999989384,40.0590832979986,1.00000000033625,0.540995650789223
354999.999989151,40.0784951197001,1.00000000027485,0.543425590914738
355999.999988918,40.0989710866839,1.00000000022184,0.536388715099213
356999.999988685,40.1208737853537,1.00000000023836,0.519108961603054
357999.999988453,40.1259811186512,1.00000000030421,0.536295487759066
358999.99998822,40.1061359613409,1.00000000026304,0.518082553810347
359999.999987987,40.1338861013337,1.00000000029467,0.562416814956083
360999.999987754,40.2195822317846,1.00000000040061,0.54556750909098
361999.999987521,40.2652432052302,1.00000000035364,0.540527579507735
362999.999987288,40.2867989012529,1.00000000026777,0.542007599374985
363999.999987056,40.2457965181581,1.00000000033113,0.53696097684429
364999.999986823,40.3182116578759,1.0000000002361,0.546255869325786
365999.99998659,40.380942904049,1.00000000029305,0.535368508697526
366999.999986357,40.3997535454762,1.00000000030462,0.557307277245667
367999.999986124,40.3258573861117,1.00000000035191,0.574851972729797
368999.999985892,40.2443967949916,1.00000000043824,0.563394005546922
369999.999985659,40.2160077970696,1.00000000029759,0.56558360072285
370999.999985426,40.2020490522811,1.00000000027877,0.541548305603014
371999.999985193,40.1844994096836,1.00000000031713,0.529634879045602
372999.99998496,40.1495653013925,1.00000000026602,0.520809505049132
373999.999984727,40.0807878702311,1.00000000036158,0.551087369862473
374999.999984495,40.0959369022109,1.00000000026297,0.538594216904514
375999.999984262,40.034171460423,1.00000000022238,0.537656546532
376999.999984029,40.0257485808664,1.00000000031286,0.558838145191629
377999.999983796,40.0541545843806,1.00000000034333,0.549352845393145
378999.999983563,40.0594106509741,1.00000000034846,0.544903947200193
379999.99998333,40.0548605821078,1.00000000033448,0.547226977844823
380999.999983098,40.0311204585442,1.00000000025485,0.545561987204799
381999.999982865,39.957337780129,1.00000000022643,0.492604522079843
382999.999982632,39.9623069466047,1.0000000002765,0.544369532045645
383999.999982399,40.0625468761228,1.00000000040975,0.552376699766084
384999.999982166,40.1467496165873,1.0000000002884,0.518130782800272
385999.999981933,40.1597746424011,1.00000000033777,0.51621431750768
386999.999981701,40.2044578349806,1.00000000026761,0.529822473441984
387999.999981468,40.1959509407065,1.0000000003041,0.560848333482484
388999.999981235,40.2022110345418,1.00000000030824,0.532958387033639
389999.999981002,40.188738820945,1.00000000030451,0.50434291356223
390999.999980769,40.2669722148875,1.00000000029589,0.53822462561494
391999.999980536,40.3132835107302,1.00000000031484,0.56452523622957
392999.999980304,40.3036594959741,1.00000000034929,0.568149397588256
393999.999980071,40.3454269204322,1.00000000024612,0.520957552178227
394999.999979838,40.351345616217,1.00000000027571,0.522511001087928
395999.999979605,40.3292641145896,1.00000000030656,0.552531748892898
396999.999979372,40.2804125887016,1.00000000030255,0.553167361669137
397999.999979139,40.2362523539305,1.00000000042031,0.561465470742788
398999.999978907,40.1985217663299,1.00000000025723,0.54909703973508
399999.999978674,40.1696805180887,1.00000000026849,0.554217428857531
400999.999978441,40.2006507452912,1.00000000024943,0.51751309834556
401999.999978208,40.2179288539703,1.00000000037057,0.553242214691262
402999.999977975,40.1775456000668,1.00000000034722,0.545491561061258
403999.999977742,40.1175567923074,1.00000000029987,0.554089408186926
404999.99997751,40.088672196158,1.00000000034433,0.554754472085884
405999.999977277,40.1829144000744,1.00000000030427,0.547234852054443
406999.999977044,40.2203133552911,1.00000000022486,0.530977784425403
407999.999976811,40.2283062852575,1.00000000027145,0.538041943611325
408999.999976578,40.391179586853,1.00000000034671,0.550186757555597
409999.999976345,40.4447854912264,1.00000000032634,0.551030567350467
410999.999976113,40.4069843202807,1.00000000034706,0.56098553730051
411999.99997588,40.3553649205661,1.00000000029941,0.533255034520125
412999.999975647,40.329562058583,1.00000000024091,0.53846377339024
413999.999975414,40.3777181713836,1.00000000032989,0.537612185991265
414999.999975181,40.3996362861065,1.00000000033036,0.542530107635385
415999.999974948,40.3851451177335,1.00000000024957,0.536743963826361
416999.999974716,40.3804499833391,1.00000000027755,0.532161324772054
417999.999974483,40.3932845199583,1.0000000002943,0.508943182303173
418999.99997425,40.4492829655337,1.0000000003051,0.539381048550071
419999.999974017,40.3923567152698,1.00000000028441,0.54663719505187
420999.999973784,40.3688451385198,1.00000000025501,0.548206859717614
421999.999973551,40.3717215185349,1.0000000004253,0.530357426677666
422999.999973319,40.3827670103013,1.00000000025099,0.547295739706213
423999.999973086,40.464517215054,1.00000000032398,0.560582682875564
424999.999972853,40.4847997144792,1.00000000034304,0.550784710945078
425999.99997262,40.4505309351785,1.00000000023223,0.547779296193104
426999.999972387,40.4572195314427,1.00000000033457,0.565885839142866
427999.999972155,40.4389970523318,1.0000000002653,0.53282741876106
428999.999971922,40.4386434301029,1.00000000031966,0.521480611007487
429999.999971689,40.5826890827346,1.00000000025358,0.535614984335516
430999.999971456,40.5948986392831,1.00000000029852,0.557736835893472
431999.999971223,40.564596028122,1.00000000038705,0.550537787929987
432999.99997099,40.5399218081903,1.00000000024286,0.554186230376393
433999.999970758,40.5004407076399,1.00000000030314,0.539012709638217
434999.999970525,40.4860669594185,1.00000000040372,0.530784668968227
435999.999970292,40.5809754549603,1.0000000002912,0.548667080060984
436999.999970059,40.6679142185243,1.00000000029718,0.546940686664007
437999.999969826,40.7159735500933,1.00000000034828,0.53971631616711
438999.999969593,40.748582343759,1.00000000044109,0.546715798305854
439999.999969361,40.8266406984904,1.00000000032157,0.558522210640404
440999.999969128,40.8425499726093,1.00000000027989,0.551264947437105
441999.999968895,40.7932127073713,1.00000000026957,0.551603819721102
442999.999968662,40.7808792151424,1.00000000033499,0.566029599837582
443999.999968429,40.8083334647925,1.00000000018298,0.535734023043468
444999.999968196,40.8282125722181,1.00000000030957,0.561392286925281
445999.999967964,40.8666148168013,1.00000000030458,0.547843263438853
446999.999967731,40.8797307699932,1.0000000003128,0.549269926008256
447999.999967498,40.8854417800856,1.00000000029515,0.546732057792146
448999.999967265,40.8907040256519,1.00000000025876,0.520553381346631
449999.999967032,40.863934025752,1.00000000029056,0.56016000246886
