Time,AGPnorm,Energy,Entropy
0,0,1,3.33690260814052e-18
99.9999999999986,0.00762237126869421,1.00000000000433,0.0218667786190199
199.999999999993,0.0203187097133522,1.00000000000137,0.0646795185136551
300,0.0407537131835967,1.00000000000361,0.128323527586536
400.000000000022,0.0610002677880918,1.00000000005744,0.223492010205408
500.000000000045,0.0866587725563778,1.00000000064934,0.355768791486349
600.000000000068,0.328122091644045,1.00000000188297,0.469308837777154
700.000000000091,1.13743587490676,1.00000000269328,0.534871308350344
800.000000000113,2.73859041511345,1.00000000287587,0.569896024900999
900.000000000136,5.09971096626794,1.00000000308658,0.581990220752751
1000.00000000016,7.7981078298042,1.0000000029833,0.585035102234514
1100.0000000001,10.6102612602164,1.00000000272366,0.579369168343066
1200,13.1308788946233,1.00000000257339,0.571479063048611
1299.99999999991,15.256039169075,1.00000000235113,0.562719780647242
1399.99999999982,16.8479783008032,1.00000000218402,0.554106435637955
1499.99999999973,17.9152655132782,1.00000000202377,0.555130020693088
1599.99999999964,18.4819032600464,1.00000000184512,0.547081177657376
1699.99999999955,18.6737782535129,1.00000000162104,0.516476080528108
1799.99999999946,18.5533679432937,1.0000000021056,0.578216911831453
1899.99999999937,18.2327273394901,1.00000000115625,0.459188577159064
1999.99999999928,17.7765266039637,1.00000000246722,0.584025883971325
2099.99999999919,17.2899882496742,1.00000000110586,0.42249254373309
2199.99999999909,16.6863575980187,1.00000000232783,0.541827456954863
2299.999999999,16.1674532608339,1.00000000213329,0.537416590339751
2399.99999999891,15.6101305417535,1.0000000009836,0.380128189160193
2499.99999999882,15.0314609650538,1.00000000232681,0.539054138781594
2599.99999999873,14.5202993310313,1.00000000219516,0.561397453234863
2699.99999999864,14.03937911148,1.00000000109205,0.389043162974298
2799.99999999855,13.5727988478607,1.00000000161584,0.453079623548473
2899.99999999846,13.1139512204443,1.00000000205069,0.530910686359999
2999.99999999837,12.6833224858186,1.00000000234129,0.561273592493551
3099.99999999828,12.2917602398741,1.00000000141973,0.476653273896211
3199.99999999819,11.9656962492688,1.00000000114312,0.381657792843175
3299.99999999809,11.6667877372474,1.00000000209352,0.499077971961013
3399.999999998,11.361263267969,1.00000000182308,0.528390814575074
3499.99999999791,11.069974218181,1.00000000197694,0.525130563555593
3599.99999999782,10.7703443551294,1.00000000263528,0.564866927468158
3699.99999999773,10.4911105722399,1.00000000161906,0.512382739314004
3799.99999999764,10.2898824846772,1.00000000109615,0.394893199267645
3899.99999999755,10.1712993683694,1.00000000162809,0.435571787781247
3999.99999999746,10.0418918390136,1.00000000205523,0.523470663209717
4099.99999999738,9.89742572727094,1.00000000192688,0.546483010184352
4199.99999999775,9.73916586938238,1.00000000183344,0.546227454507544
4299.99999999811,9.58025308503891,1.00000000167331,0.551907794787428
4399.99999999848,9.4135709976238,1.00000000203826,0.536874740382397
4499.99999999884,9.2285755557126,1.00000000250095,0.572751360859933
4599.9999999992,9.04383003409559,1.0000000019665,0.550251966586337
4699.99999999957,8.91791447354667,1.0000000011249,0.435851988187121
4799.99999999993,8.90543577599357,1.00000000119133,0.408351891960234
4900.00000000029,8.94632419234997,1.00000000185164,0.464768531350787
5000.00000000066,8.96710853072133,1.00000000203725,0.523376012255915
5100.00000000102,8.95387803388081,1.00000000190327,0.551710734652253
5200.00000000139,8.92574422943738,1.0000000018676,0.561805468615751
5300.00000000175,8.88136827311441,1.00000000196057,0.572892440814813
5400.00000000211,8.8233072477878,1.00000000192078,0.558401805798503
5500.00000000248,8.75056879180977,1.00000000209333,0.563247018605467
5600.00000000284,8.66398110310296,1.00000000182326,0.57738361004812
5700.00000000321,8.57960080394481,1.00000000172956,0.576127080031801
5800.00000000357,8.48770512470061,1.00000000192991,0.576905317588888
5900.00000000393,8.38268162031324,1.00000000239634,0.584821452963965
