Time,AGPnorm,Energy,Entropy
0,0,1,1.86866546055846e-19
99.9999999999986,0.0106941860118716,0.999999999998967,0.0281592931413362
199.999999999993,0.0279483741230508,1.00000000000084,0.0830115415865887
300,0.0537747710144947,1.00000000000628,0.16988112217856
400.000000000022,0.0832547270601801,1.00000000047779,0.308701393275932
500.000000000045,0.208708090412483,1.00000000213853,0.452912976611829
600.000000000068,0.869997573040959,1.00000000316354,0.538225410975193
700.000000000091,2.34734686579992,1.00000000407133,0.577575564994188
800.000000000113,4.4418520058417,1.00000000406732,0.593317034820398
900.000000000136,6.87284346338611,1.00000000383744,0.591554739862074
1000.00000000016,9.16540796511732,1.0000000031715,0.586196421299122
1100.0000000001,11.1352530810121,1.00000000311173,0.576937849651504
1200,12.5906787391094,1.00000000286762,0.565063696129522
1299.99999999991,13.5289246188905,1.00000000264335,0.563484118838327
1399.99999999982,13.9899645934684,1.00000000250045,0.571849967720842
1499.99999999973,14.050283037656,1.00000000214801,0.54863762797652
1599.99999999964,13.8928485053582,1.0000000017385,0.498600767474209
1699.99999999955,13.5690511176436,1.00000000291733,0.577185029018072
1799.99999999946,13.1228126551734,1.00000000163985,0.462073647641323
1899.99999999937,12.677153164349,1.00000000305931,0.55573512577968
1999.99999999928,12.1854361410117,1.00000000159534,0.426837942645054
2099.99999999919,11.6989576475715,1.0000000034047,0.569400079127441
2199.99999999909,11.2551772534009,1.00000000165317,0.422754664392664
2299.999999999,10.8003279540243,1.0000000023555,0.490368540713411
2399.99999999891,10.3701687230646,1.00000000298518,0.556898589649577
2499.99999999882,9.98798948268183,1.00000000147492,0.436260960777193
2599.99999999873,9.63764618456902,1.000000002387,0.473569134310716
2699.99999999864,9.2945375796867,1.00000000222502,0.518084997591513
2799.99999999855,8.96708414576769,1.00000000345706,0.552584422588783
2899.99999999846,8.67467954826672,1.00000000184,0.467697593534719
2999.99999999837,8.45443260699165,1.00000000188442,0.434465072297284
3099.99999999828,8.22762877031937,1.00000000254274,0.532032127003248
3199.99999999819,8.01083504824997,1.00000000215716,0.525970060850262
3299.99999999809,7.79443171370118,1.0000000027225,0.54560478572003
3399.999999998,7.5756405529225,1.00000000290663,0.558458496630268
3499.99999999791,7.40412954712136,1.00000000150114,0.456358035320703
3599.99999999782,7.31235172984061,1.00000000195841,0.463565029722771
3699.99999999773,7.21924427720096,1.00000000284068,0.53184203529526
3799.99999999764,7.11847569732732,1.00000000234874,0.54560464699266
3899.99999999755,7.0135014737706,1.00000000238175,0.559497051705952
3999.99999999746,6.88930408536702,1.00000000244301,0.588222592400739
4099.99999999738,6.7666629764578,1.00000000249541,0.570388385920161
4199.99999999775,6.63366244678318,1.00000000311783,0.574835706386782
4299.99999999811,6.50333156883508,1.00000000226773,0.555421405032532
4399.99999999848,6.44005170030769,1.00000000151885,0.465075487144136
4499.99999999884,6.45843204669883,1.00000000200371,0.484176605119316
4599.9999999992,6.47230988077598,1.00000000257059,0.527453614044051
4699.99999999957,6.47336083141915,1.00000000255225,0.560966064470425
4799.99999999993,6.4547910022866,1.00000000261675,0.581401674096158
4900.00000000029,6.42065716597454,1.00000000249206,0.591184592430193
5000.00000000066,6.39118997632486,1.00000000249438,0.593008990968581
5100.00000000102,6.3481443031078,1.00000000260986,0.596887911880988
5200.00000000139,6.28654769393113,1.00000000238702,0.595899106226806
5300.00000000175,6.21666669922906,1.00000000235598,0.608903005668075
5400.00000000211,6.14496073016597,1.0000000024231,0.611766078465549
5500.00000000248,6.06620466721334,1.00000000276235,0.6161195440727
5600.00000000284,5.98276781485625,1.00000000272928,0.600730604779432
5700.00000000321,5.89576605741824,1.00000000273342,0.585863484228929
5800.00000000357,5.83800970812124,1.00000000177917,0.526102831476095
5900.00000000393,5.86141910442605,1.00000000166538,0.484142940188609
6000.0000000043,5.95222876354441,1.00000000227146,0.502291959278958
6100.00000000466,6.04545718839752,1.00000000272692,0.541617593333523
6200.00000000502,6.12242603466373,1.00000000260959,0.563954389456865
6300.00000000539,6.18432233237921,1.00000000271032,0.580057300787575
6400.00000000575,6.22796599603464,1.00000000261173,0.60631572580891
6500.00000000612,6.25089398658681,1.00000000257588,0.620865331278574
6600.00000000648,6.26534238472861,1.00000000262178,0.627926321357491
6700.00000000684,6.2651578567794,1.00000000264768,0.632361440737797
6800.00000000721,6.24869810040227,1.00000000272887,0.634293839625185
6900.00000000757,6.23120354221439,1.00000000237329,0.618160161572299
7000.00000000793,6.22231725826633,1.00000000237853,0.615662607239536
7100.0000000083,6.21327281258833,1.00000000273196,0.606200771367953
7200.00000000866,6.18880775282584,1.00000000290673,0.616735923709665
7300.00000000903,6.16395233837905,1.00000000263174,0.629050820932746
7400.00000000939,6.13996152315172,1.00000000268668,0.633764449205632
7500.00000000975,6.11236259294781,1.00000000256506,0.637607913810037
7600.00000001012,6.08225713709903,1.00000000249321,0.624888844338176
7700.00000001048,6.05110847198154,1.00000000259993,0.614848821678296
7800.00000001084,6.01053898795183,1.00000000309688,0.638853802075098
7900.00000001121,5.96060466013315,1.00000000262208,0.645278413695983
8000.00000001157,5.90518392527116,1.00000000253783,0.645598991234921
8100.00000001194,5.8497621249086,1.00000000255259,0.65526299675457
8200.0000000123,5.79439513815453,1.00000000255869,0.653909495678476
8300.00000001266,5.74042117898021,1.00000000286842,0.662854587385511
8400.00000001303,5.68815823976351,1.00000000330564,0.66526866010426
8500.00000001339,5.63311188697309,1.00000000294017,0.632751723304034
8600.00000001376,5.57517364912674,1.00000000257854,0.594031230413688
8700.00000001412,5.53937848495946,1.00000000207669,0.549655964058388
8800.00000001448,5.56235233715825,1.00000000185983,0.519462195242981
8900.00000001485,5.66020739212617,1.00000000198217,0.514317413037177
9000.00000001521,5.80765602422333,1.00000000229775,0.522314467672188
9100.00000001557,5.9669322542601,1.00000000301594,0.542294697237916
9200.00000001594,6.11717780579955,1.00000000274347,0.555031244757417
9300.0000000163,6.25028820008037,1.00000000266981,0.56958727288271
9400.00000001667,6.37563384563355,1.00000000289785,0.58392501635374
9500.00000001703,6.47856945699876,1.00000000296407,0.595114210728476
9600.00000001739,6.56903139326203,1.00000000269026,0.607481685697683
9700.00000001776,6.64491426007281,1.00000000285409,0.631803724436462
9800.00000001812,6.70974689124457,1.00000000283655,0.628373421903896
9900.00000001848,6.76523566900314,1.00000000299579,0.621732917331953
10000.0000000188,6.81085331319312,1.00000000279853,0.649910830725653
10100.0000000192,6.84157142050087,1.00000000276441,0.664358457922654
10200.0000000196,6.86496266934583,1.00000000283222,0.655660512485685
10300.0000000199,6.88151590851286,1.00000000281482,0.649116523111962
10400.0000000203,6.89672000390185,1.00000000287972,0.661575422671173
10500.0000000207,6.90273395667502,1.00000000254985,0.658989246036717
10600.000000021,6.90760864622367,1.00000000273801,0.663916771813954
10700.0000000214,6.90333675587586,1.00000000291466,0.667193619224296
10800.0000000218,6.89467050458665,1.00000000271951,0.659772981216295
10900.0000000221,6.88072826046786,1.00000000284692,0.65217844806858
11000.0000000225,6.86303524887173,1.0000000028982,0.663054682481627
11100.0000000229,6.83959605702034,1.00000000302141,0.671850199457682
11200.0000000232,6.81292578590193,1.00000000307767,0.672312939352074
11300.0000000236,6.78624191013114,1.00000000284573,0.662719360827018
11400.0000000239,6.76587427994007,1.00000000328644,0.645386949155827
11500.0000000243,6.75370673722452,1.00000000266397,0.632172668207445
11600.0000000247,6.75386510649999,1.00000000263559,0.617872070340345
11700.000000025,6.76579680801079,1.00000000286196,0.624563497969499
11800.0000000254,6.77393353851995,1.00000000306172,0.639326518772937
11900.0000000258,6.7788556420218,1.00000000292447,0.630314333203236
12000.0000000261,6.77638082924864,1.00000000316583,0.649397458898727
12100.0000000265,6.77535073967758,1.00000000296278,0.639146670081399
12200.0000000269,6.77343296823325,1.00000000311742,0.636516918040413
12300.0000000272,6.76752485890301,1.00000000297832,0.649886555975737
12400.0000000276,6.76288018129517,1.00000000291525,0.652262150963451
12500.0000000279,6.75915545907399,1.00000000323616,0.661315092942135
12600.0000000283,6.75282253397735,1.00000000298521,0.657297345968576
12700.0000000287,6.74404306733195,1.00000000312387,0.654641219078986
12800.000000029,6.73810865228402,1.00000000313261,0.653594843403238
12900.0000000294,6.73440404824387,1.00000000289545,0.652347479213404
13000.0000000298,6.73931096894664,1.00000000285355,0.652718980185616
13100.0000000301,6.74299907149681,1.0000000032174,0.64501037222086
13200.0000000305,6.74351407399925,1.00000000294277,0.665331039000426
13300.0000000309,6.74324639534085,1.00000000295711,0.667170526387732
13400.0000000312,6.74263768208221,1.00000000287972,0.670071631750111
13500.0000000316,6.74136522445174,1.00000000290127,0.663885082995457
13600.0000000319,6.74394295150824,1.00000000273084,0.666143738784072
13700.0000000323,6.7392541278779,1.00000000324146,0.686107032813891
13800.0000000327,6.73271427535075,1.00000000307053,0.676090155187757
13900.000000033,6.7265550328594,1.00000000364428,0.676647583048793
14000.0000000334,6.72077062998251,1.00000000296808,0.67918828193137
14100.0000000338,6.71427809886523,1.00000000323225,0.683383072826938
14200.0000000341,6.71047452546015,1.00000000305149,0.660086308989065
14300.0000000345,6.70410057557626,1.00000000360625,0.663832873848475
14400.0000000349,6.69280702333425,1.00000000304723,0.661238149919691
14500.0000000352,6.68369402428648,1.00000000308061,0.66383025452689
14600.0000000356,6.67212812070533,1.00000000328981,0.668544958351814
14700.0000000359,6.66486266013453,1.00000000281128,0.662929379411019
14800.0000000363,6.65626296079033,1.00000000337832,0.679708213922645
14900.0000000367,6.64185691845,1.0000000033267,0.670896801839015
15000.000000037,6.62597320471738,1.0000000032015,0.67711909217104
15100.0000000374,6.60936134283594,1.00000000325956,0.685798813425268
15200.0000000378,6.59360610399879,1.00000000302249,0.668386111467271
15300.0000000381,6.57581323108032,1.00000000344185,0.672168464213326
15400.0000000385,6.55224343604197,1.00000000357311,0.68906543387506
15500.0000000389,6.52836197713476,1.00000000324226,0.669429912732444
15600.0000000392,6.50226732770765,1.00000000373388,0.689914710235571
15700.0000000396,6.4717475760255,1.00000000303514,0.66568485828104
15800.0000000399,6.4386789866127,1.00000000351835,0.682414839603357
15900.0000000403,6.40418882547283,1.00000000334381,0.693317506296544
16000.0000000407,6.36914235791591,1.00000000341897,0.696846586000042
16100.000000041,6.33361812463586,1.00000000305755,0.685150256532956
16200.0000000414,6.29807628993101,1.00000000287045,0.697035467848899
16300.0000000418,6.26280339986216,1.00000000336411,0.67836270956372
16400.0000000418,6.22891175579596,1.00000000332402,0.684976898972842
16500.0000000404,6.19803885815711,1.00000000345909,0.670869303529485
16600.0000000389,6.17017815311756,1.00000000343261,0.686719679112928
16700.0000000375,6.14516799597408,1.00000000368716,0.686399986516331
16800.000000036,6.12316064105082,1.00000000376932,0.704288457882695
16900.0000000346,6.10009820208312,1.00000000364569,0.694080534479093
17000.0000000331,6.07506439875521,1.00000000343538,0.672005458493773
17100.0000000317,6.04587777621499,1.00000000337112,0.648349909520909
17200.0000000302,6.01355220136672,1.0000000034599,0.625542089269577
17300.0000000287,5.98820953298689,1.00000000315729,0.604222042287721
17400.0000000273,5.9809937650244,1.00000000295279,0.593106328917769
17500.0000000258,6.01192166091219,1.00000000269437,0.568705282325239
17600.0000000244,6.09502389588668,1.00000000261779,0.558647019557179
17700.0000000229,6.25272320182586,1.00000000256428,0.550263875250297
17800.0000000215,6.47427218913087,1.00000000290099,0.546553355050261
17900.00000002,6.76826979003161,1.00000000318621,0.555978014233526
18000.0000000186,7.08609117259493,1.00000000331728,0.556654381990703
18100.0000000171,7.44292639665473,1.00000000355496,0.558950154035215
18200.0000000156,7.77966651989339,1.00000000370571,0.567965553678736
18300.0000000142,8.13347228541137,1.00000000389738,0.573371684405698
18400.0000000127,8.46507970051759,1.00000000376502,0.581654530334619
18500.0000000113,8.79488817777434,1.00000000364255,0.58357069814091
18600.0000000098,9.11585252394877,1.00000000394474,0.585555089741988
18700.0000000084,9.42457055530435,1.00000000350331,0.59018826076841
18800.0000000069,9.74361494117455,1.00000000310819,0.591919884596602
18900.0000000055,10.0471212417679,1.00000000393688,0.607517558095958
19000.000000004,10.3555277882591,1.00000000363363,0.61909025897915
19100.0000000026,10.6389650026457,1.00000000382903,0.627815618133138
19200.0000000011,10.9232445244197,1.00000000317633,0.636254127844205
19299.9999999996,11.200941423921,1.00000000384146,0.656027448130371
19399.9999999982,11.463249020124,1.00000000400256,0.645610448236027
19499.9999999967,11.7367930002528,1.00000000405251,0.65320549657458
19599.9999999953,11.9860394637021,1.00000000423821,0.65764959191234
19699.9999999938,12.2384212725099,1.00000000368125,0.668241137477499
19799.9999999924,12.4724465055073,1.00000000391332,0.671965884905792
19899.9999999909,12.7023509886317,1.00000000377181,0.667497985177988
19999.9999999895,12.9283527962791,1.0000000037998,0.688654221952142
20099.999999988,13.1420311590593,1.00000000362515,0.683163957907885
20199.9999999865,13.3559304720745,1.0000000038426,0.690591311569128
20299.9999999851,13.5521351091129,1.0000000037073,0.680791134308961
20399.9999999836,13.7529857705252,1.00000000383242,0.685171159897608
20499.9999999822,13.9364261090957,1.00000000416462,0.698825566213869
