Time,AGPnorm,Energy,Entropy
0,0,1,-1.24533205335804e-17
99.9999999999986,4.76423353840533e-05,1.00000000000221,0.0017406467568258
199.999999999993,0.00400108017632938,0.999999999999102,0.00277500899042168
300,0.00982813080397866,1.00000000000175,0.00498898282993301
400.000000000022,0.0132917336055861,1.00000000000086,0.00835923949249775
500.000000000045,0.0167332509303455,0.999999999999507,0.0113729960600694
600.000000000068,0.0242725202471342,1.00000000000247,0.0156425482173112
700.000000000091,0.0298223693850922,0.999999999999159,0.0199869125536314
800.000000000113,0.0371345165591651,1.00000000000131,0.0247931108237459
900.000000000136,0.046573816366506,1.00000000000149,0.0302047610232518
1000.00000000016,0.05519444863906,0.999999999999099,0.035692661398825
1100.0000000001,0.0651398691077039,1.00000000000248,0.0418163220185566
1200,0.0752470356869001,0.999999999999429,0.0481854802085234
1299.99999999991,0.0860354098154906,1.00000000000078,0.0550280098626018
1399.99999999982,0.0987865558982989,1.00000000000213,0.0622902081631165
1499.99999999973,0.110874807402651,0.999999999998806,0.0699272490470116
1599.99999999964,0.122178547045239,1.00000000000221,0.0780956152347855
1699.99999999955,0.134910722153662,0.999999999999963,0.0866035218795557
1799.99999999946,0.148486148120415,1.0000000000003,0.09588449406807
1899.99999999937,0.162644290278566,1.00000000000255,0.10571849048118
1999.99999999928,0.175903092315119,0.999999999998648,0.116221658035464
2099.99999999919,0.187835614865789,1.00000000000182,0.127612295745572
2199.99999999909,0.201852054289668,1.000000000001,0.139912502400093
2299.999999999,0.216507811533425,1.00000000000106,0.153861200148888
2399.99999999891,0.230318665057757,1.00000000000659,0.169417248266838
2499.99999999882,0.242171164253637,1.00000000001171,0.186783071673969
2599.99999999873,0.255354997416357,1.00000000003619,0.206115616526216
2699.99999999864,0.26998708542922,1.00000000007285,0.226694828172166
2799.99999999855,0.283410081244248,1.00000000012187,0.248154456355542
2899.99999999846,0.306605111429238,1.00000000019643,0.269450114913312
2999.99999999837,0.326614537004034,1.00000000027999,0.290116336829557
3099.99999999828,0.370548945591629,1.00000000036555,0.310679666848015
3199.99999999819,0.442808765056528,1.00000000045379,0.330505700639268
3299.99999999809,0.541491622860212,1.0000000005504,0.34984530780058
3399.999999998,0.708547872994767,1.00000000064079,0.368157171629717
3499.99999999791,0.937327139732891,1.00000000073405,0.385304363327846
3599.99999999782,1.26129197320637,1.00000000081827,0.402443369956045
3699.99999999773,1.70402348653574,1.00000000090917,0.41817917061313
3799.99999999764,2.27241492489925,1.00000000093292,0.433199770337483
3899.99999999755,2.99551995703322,1.00000000105317,0.447276641542798
3999.99999999746,3.88973714031052,1.00000000110009,0.460071478323078
4099.99999999738,4.97002266860092,1.00000000118205,0.472871185825757
4199.99999999775,6.24488730163337,1.00000000119588,0.484244033606245
4299.99999999811,7.74235594374079,1.00000000120871,0.494611132901549
4399.99999999848,9.44320229736529,1.00000000123794,0.504996495339912
4499.99999999884,11.3674667223153,1.00000000134076,0.513658715278389
4599.9999999992,13.5293227277524,1.00000000132959,0.522377311306406
4699.99999999957,15.8877305829802,1.00000000135831,0.530364928498294
4799.99999999993,18.49101327707,1.00000000136113,0.536891082812686
4900.00000000029,21.2907057509195,1.00000000140077,0.544169961139225
5000.00000000066,24.2796363871491,1.00000000137516,0.550132003770478
5100.00000000102,27.495358103709,1.00000000136198,0.555545175304194
5200.00000000139,30.8514168704758,1.00000000137941,0.561053145877786
5300.00000000175,34.3972488520975,1.00000000141594,0.565033176738327
5400.00000000211,38.0936366115904,1.00000000140516,0.569708231107699
5500.00000000248,41.8934914818978,1.00000000141712,0.573704333832433
5600.00000000284,45.8578820694242,1.00000000138334,0.576540639917978
5700.00000000321,49.8871455625156,1.00000000138475,0.580447432743048
5800.00000000357,54.0104232492549,1.00000000141484,0.582702097381341
5900.00000000393,58.219718239411,1.00000000134708,0.585462167812186
6000.0000000043,62.4393205215189,1.0000000013224,0.588158709661168
6100.00000000466,66.736860949101,1.00000000130557,0.589295033539996
6200.00000000502,71.0295656947935,1.00000000134146,0.591436349319849
6300.00000000539,75.3189256050889,1.00000000133432,0.593042862784736
6400.00000000575,79.6258833860297,1.00000000131474,0.593824379988694
6500.00000000612,83.867987116369,1.00000000132053,0.595298654093406
6600.00000000648,88.1040077812394,1.00000000124742,0.595688763345342
6700.00000000684,92.2794670690295,1.00000000125594,0.596912859729658
6800.00000000721,96.3747028266738,1.00000000126449,0.597819807714549
6900.00000000757,100.42710398061,1.00000000120788,0.59761810754411
7000.00000000793,104.365080045728,1.00000000122259,0.598362944523535
7100.0000000083,108.230264342858,1.00000000118535,0.598587866356104
7200.00000000866,111.995370392079,1.00000000116258,0.598951246609684
7300.00000000903,115.631026186521,1.00000000111712,0.599168752678618
7400.00000000939,119.179740096587,1.00000000114108,0.598017200426827
7500.00000000975,122.586013725442,1.00000000108676,0.598824421934334
7600.00000001012,125.876590095809,1.00000000109734,0.598822070090836
7700.00000001048,129.04408344794,1.00000000107416,0.597591961255632
7800.00000001084,132.057516642366,1.00000000107852,0.598667893865044
7900.00000001121,134.957700352385,1.00000000099811,0.596652155633003
8000.00000001157,137.705532213459,1.00000000103569,0.598454427214083
8100.00000001194,140.317021907981,1.00000000099558,0.595993939648452
8200.0000000123,142.796593190632,1.00000000101023,0.59724172671965
8300.00000001266,145.116967488037,1.00000000096796,0.595721840775185
8400.00000001303,147.314135118812,1.00000000099463,0.59601683513106
8500.00000001339,149.360655839078,1.00000000093634,0.594358094640394
8600.00000001376,151.266917681868,1.0000000009703,0.595530750921793
8700.00000001412,153.042542027179,1.00000000089719,0.593085197818697
8800.00000001448,154.665788847179,1.00000000091912,0.59503090448009
8900.00000001485,156.167192122442,1.00000000085315,0.592181337408682
9000.00000001521,157.528456572828,1.00000000087918,0.593236838811677
9100.00000001557,158.757067586386,1.00000000085801,0.592157905649137
9200.00000001594,159.864358839138,1.0000000008607,0.592117683001711
9300.0000000163,160.835761789246,1.00000000081512,0.591202686909757
9400.00000001667,161.692984473319,1.00000000083944,0.591761364721224
9500.00000001703,162.430284800429,1.00000000080936,0.590778167399257
9600.00000001739,163.046237814094,1.00000000078242,0.589920726342202
9700.00000001776,163.559058185773,1.00000000081662,0.59225574610577
9800.00000001812,163.957109967442,1.00000000076118,0.588393452740336
9900.00000001848,164.255655274923,1.00000000077647,0.589622748908702
10000.0000000188,164.457423005889,1.00000000079071,0.592169503552458
10100.0000000192,164.563276975535,1.00000000074994,0.58714964417388
10200.0000000196,164.581364479718,1.00000000075945,0.587700076956564
10300.0000000199,164.513714913017,1.00000000077994,0.591161048883021
10400.0000000203,164.374401701577,1.00000000071556,0.58331609283529
10500.0000000207,164.153870010307,1.00000000075242,0.583852253899214
10600.000000021,163.865799685324,1.00000000078495,0.589408845778823
10700.0000000214,163.524245162111,1.00000000074446,0.581367711962335
10800.0000000218,163.111748021409,1.000000000729,0.576500501311754
10900.0000000221,162.64914625847,1.00000000078895,0.587070617572025
11000.0000000225,162.14483739637,1.00000000077425,0.582259054461394
11100.0000000229,161.587989793014,1.00000000070306,0.571151504485689
11200.0000000232,160.984672984144,1.00000000078049,0.579444181287789
11300.0000000236,160.346814802422,1.00000000084955,0.583678363262852
11400.0000000239,159.681755535773,1.00000000076099,0.574869868022816
11500.0000000243,158.972856779414,1.00000000069761,0.562529751231718
11600.0000000247,158.231165769745,1.00000000083475,0.582212221763259
11700.000000025,157.479388323291,1.00000000083394,0.579386478621867
11800.0000000254,156.702316342107,1.0000000007228,0.56336457678116
11900.0000000258,155.893311545246,1.00000000069526,0.559298856493703
12000.0000000261,155.06812497964,1.00000000090476,0.583752568730389
12100.0000000265,154.237593445511,1.00000000082415,0.573060859088445
12200.0000000269,153.393964023271,1.00000000070053,0.557120083239299
12300.0000000272,152.521897154963,1.00000000073362,0.553773556702968
12400.0000000276,151.643596505428,1.00000000090297,0.581709647540915
12500.0000000279,150.768518333191,1.00000000085691,0.567479240279066
12600.0000000283,149.885018872183,1.00000000072698,0.556376385445613
12700.0000000287,148.986873725259,1.00000000072119,0.546953853426296
12800.000000029,148.079793131929,1.000000000859,0.571213645653994
12900.0000000294,147.178938802918,1.00000000086643,0.569809300264982
13000.0000000298,146.281536268237,1.00000000080832,0.55262378243729
13100.0000000301,145.37475278049,1.00000000073052,0.548984438802347
13200.0000000305,144.463319147025,1.00000000080107,0.552739094223277
13300.0000000309,143.553336914055,1.00000000089007,0.568604466492072
13400.0000000312,142.651424006121,1.00000000087797,0.559029766435199
13500.0000000316,141.753495101456,1.00000000078546,0.542415483316297
13600.0000000319,140.851229815745,1.00000000075103,0.550272401802207
13700.0000000323,139.951214551778,1.00000000086125,0.553217705144503
13800.0000000327,139.055033306583,1.00000000087222,0.560099171392075
13900.000000033,138.167058307322,1.00000000090966,0.555415241509517
14000.0000000334,137.285627851606,1.00000000077397,0.535823799039993
14100.0000000338,136.404461548723,1.00000000077041,0.546864654539134
14200.0000000341,135.528487690152,1.00000000082211,0.556204060289764
14300.0000000345,134.657545055415,1.00000000081279,0.549501549737629
14400.0000000349,133.793550304469,1.00000000086318,0.553234855399643
14500.0000000352,132.93789547348,1.00000000085795,0.53943845335119
14600.0000000356,132.08682749182,1.00000000072441,0.532734517076383
14700.0000000359,131.241634589265,1.00000000083564,0.552609316302056
14800.0000000363,130.402980590578,1.00000000083271,0.554843922870529
14900.0000000367,129.571322761105,1.00000000081899,0.544886656499402
15000.000000037,128.747173798901,1.00000000077906,0.541411978131885
15100.0000000374,127.929253901952,1.00000000086804,0.537994955263169
15200.0000000378,127.11915865814,1.0000000007981,0.531588883151713
15300.0000000381,126.315916461629,1.0000000008366,0.548961413256927
15400.0000000385,125.520477049846,1.0000000008479,0.556139547221386
15500.0000000389,124.733166925271,1.00000000081128,0.544421555733599
15600.0000000392,123.95232532769,1.00000000078855,0.535281332231848
15700.0000000396,123.179039782097,1.00000000081449,0.538063722505478
15800.0000000399,122.41341289547,1.00000000080778,0.535861269439021
15900.0000000403,121.655521684715,1.00000000082015,0.538837889338737
16000.0000000407,120.906556638607,1.00000000080842,0.550623753817402
16100.000000041,120.165242960193,1.00000000079598,0.552983216986656
16200.0000000414,119.431971049918,1.00000000082603,0.543278197655306
16300.0000000418,118.706404839671,1.00000000080274,0.53267006450847
16400.0000000418,117.988499320792,1.00000000076752,0.534827144601782
16500.0000000404,117.278896884882,1.00000000082008,0.545144339768716
16600.0000000389,116.577233641526,1.00000000081107,0.541830648081635
16700.0000000375,115.884338492157,1.00000000081396,0.543256135020481
16800.000000036,115.199852665048,1.00000000081778,0.5532739815215
16900.0000000346,114.523646458466,1.00000000078952,0.548190241102925
17000.0000000331,113.855919558057,1.00000000077369,0.535739296264484
17100.0000000317,113.196504139666,1.00000000074317,0.530824321787378
17200.0000000302,112.54546545918,1.00000000081334,0.539970232182135
17300.0000000287,111.902539765604,1.00000000081541,0.547766982467879
17400.0000000273,111.267607522633,1.00000000076288,0.545226622726943
17500.0000000258,110.64087882557,1.00000000083901,0.543790875057675
17600.0000000244,110.022101557696,1.00000000080904,0.54967385315018
17700.0000000229,109.412316567534,1.00000000075418,0.548257447366027
17800.0000000215,108.81183507174,1.00000000073701,0.533420210958452
17900.00000002,108.220292996958,1.00000000079933,0.532012984669813
18000.0000000186,107.636650517536,1.00000000083225,0.537080573532318
18100.0000000171,107.061024923206,1.00000000077049,0.537369895163231
18200.0000000156,106.493076992796,1.00000000080065,0.549190687553203
18300.0000000142,105.932178267608,1.00000000080301,0.552526019769101
18400.0000000127,105.378196215733,1.00000000083873,0.546650404694209
18500.0000000113,104.831389845973,1.0000000008296,0.548284273964689
18600.0000000098,104.293398003557,1.00000000075801,0.540751751363073
18700.0000000084,103.766188079952,1.00000000072254,0.533309478182236
18800.0000000069,103.248279026816,1.00000000078133,0.529716149309363
18900.0000000055,102.737801577712,1.00000000084164,0.535606282240557
19000.000000004,102.234302488949,1.00000000079046,0.5298257477793
19100.0000000026,101.738677711977,1.0000000008077,0.535776538243504
19200.0000000011,101.248501842759,1.00000000085894,0.552922199543099
19299.9999999996,100.763058689147,1.00000000086193,0.557570768861475
19399.9999999982,100.283409959356,1.00000000083954,0.548453526907846
19499.9999999967,99.8097175641599,1.00000000084554,0.545931343196852
19599.9999999953,99.3447401324076,1.00000000075591,0.536579333210457
19699.9999999938,98.8909922890085,1.00000000070525,0.534286273527433
19799.9999999924,98.4465112940263,1.00000000077118,0.532440399743335
19899.9999999909,98.0100055820957,1.00000000084064,0.527226117243119
19999.9999999895,97.5795147952185,1.00000000079801,0.529007520152221
20099.999999988,97.1560314999671,1.00000000076171,0.52873305772383
20199.9999999865,96.738119011998,1.0000000008489,0.535335851790933
20299.9999999851,96.3230655086089,1.00000000090244,0.549344339398344
20399.9999999836,95.9102753236919,1.00000000087671,0.55936838997854
20499.9999999822,95.5011492425375,1.00000000085226,0.55000679435114
20599.9999999807,95.0976262104483,1.00000000079979,0.539311281958092
20699.9999999793,94.7023425937191,1.00000000075996,0.534391841511621
20799.9999999778,94.3162001797438,1.00000000077599,0.536021967703879
20899.9999999764,93.9397932924581,1.00000000075723,0.535134627474016
20999.9999999749,93.571567531201,1.00000000081148,0.532081149295447
21099.9999999734,93.2109706652572,1.00000000081935,0.525396134988521
21199.999999972,92.8571065754956,1.00000000081456,0.527026809344554
21299.9999999705,92.5079044349414,1.00000000078375,0.525966118430961
21399.9999999691,92.1625339798408,1.00000000086282,0.536053373688236
21499.9999999676,91.8177427008684,1.00000000085931,0.544425776197354
21599.9999999662,91.4731930243357,1.00000000088907,0.553689399424007
21699.9999999647,91.130057178072,1.0000000008738,0.557906288253043
21799.9999999633,90.7905927145408,1.00000000080178,0.545095797092301
21899.9999999618,90.4573945844067,1.00000000079843,0.539032282450152
21999.9999999603,90.1316574704671,1.00000000078689,0.540223078179557
22099.9999999589,89.8145416146637,1.00000000078005,0.542933760662576
22199.9999999574,89.5061461649739,1.00000000078846,0.539318974965302
22299.999999956,89.2055542214977,1.00000000075609,0.536288437508797
22399.9999999545,88.912950468395,1.00000000079206,0.529776461519332
22499.9999999531,88.6271349291925,1.00000000078323,0.529852349870261
22599.9999999516,88.3470556269846,1.00000000079316,0.53238586878851
22699.9999999502,88.0701153305558,1.00000000083515,0.540312688061799
22799.9999999487,87.7941517187214,1.00000000082504,0.541683857664673
22899.9999999473,87.517685456476,1.00000000087634,0.54810893821427
22999.9999999458,87.2392149251386,1.00000000087655,0.553957292893905
23099.9999999443,86.9610094240875,1.00000000083532,0.559382174643979
23199.9999999429,86.6860404898463,1.00000000078261,0.553857691721098
23299.9999999414,86.4161329751649,1.00000000079953,0.547951521457786
23399.99999994,86.1527245895907,1.00000000076207,0.54571458860223
23499.9999999385,85.8963049960897,1.00000000079049,0.549405425409124
23599.9999999371,85.6469420492054,1.00000000078317,0.551920400261115
23699.9999999356,85.4065329865955,1.00000000071044,0.54284812968235
23799.9999999342,85.1745276268996,1.00000000075496,0.540491605970785
23899.9999999327,84.949889744154,1.00000000079517,0.538160652532401
23999.9999999312,84.7311434030347,1.00000000081377,0.536577109692639
24099.9999999298,84.5178601587628,1.00000000077611,0.538232548806455
24199.9999999283,84.3075976068081,1.00000000082147,0.547918241674958
24299.9999999269,84.0980073201454,1.00000000082816,0.552622453050088
24399.9999999254,83.888181229889,1.00000000086487,0.550516789218906
24499.999999924,83.6757357729051,1.0000000009046,0.556134275139456
24599.9999999225,83.4600900822958,1.00000000089243,0.555591740884134
24699.9999999211,83.2450880128315,1.00000000084127,0.557993595980704
24799.9999999196,83.0329737081916,1.00000000076343,0.556719379100561
24899.9999999181,82.8254485421513,1.00000000082033,0.555370512991132
24999.9999999167,82.6214257809461,1.00000000082809,0.558769511453718
25099.9999999152,82.4210419430569,1.00000000081265,0.554868456856849
25199.9999999138,82.2262302234202,1.00000000078571,0.553109702876421
25299.9999999123,82.0385618177553,1.00000000076821,0.55208073186298
25399.9999999109,81.8595498054253,1.00000000075721,0.545110277947627
25499.9999999094,81.6893396705565,1.00000000077623,0.543011968301889
25599.999999908,81.5256442150179,1.00000000083537,0.543756190935704
25699.9999999065,81.3676266279027,1.00000000080315,0.541393873607029
25799.9999999051,81.2147420751891,1.00000000077758,0.541139984912756
25899.9999999036,81.0650284360764,1.00000000083055,0.550936685375434
25999.9999999021,80.9140563910013,1.00000000089164,0.559876028569055
26099.9999999007,80.7600245289373,1.00000000090376,0.56374230381424
26199.9999998992,80.604520622892,1.00000000084752,0.558849829109058
26299.9999998978,80.4470963864057,1.00000000085339,0.557203751881495
26399.9999998963,80.2884911055626,1.00000000084257,0.555748083410043
26499.9999998949,80.1302181952004,1.00000000083385,0.554988563000505
26599.9999998934,79.9733964761232,1.0000000008206,0.561534080458418
26699.999999892,79.8180981598488,1.0000000008554,0.568764167790572
26799.9999998905,79.6636221202367,1.00000000082181,0.570784265386817
26899.999999889,79.5104291935158,1.00000000087466,0.566497797108232
26999.9999998876,79.3592929392379,1.00000000083803,0.557733649250188
27099.9999998861,79.2121894937369,1.00000000080743,0.551009845671505
27199.9999998847,79.0716316913736,1.00000000080964,0.549071873866833
27299.9999998832,78.9382097194839,1.00000000079607,0.548001084518249
27399.9999998818,78.8128500272873,1.00000000077082,0.543257948983229
27499.9999998803,78.6953528895774,1.00000000077425,0.542828492692794
27599.9999998789,78.5838548906809,1.00000000077778,0.545680931319324
27699.9999998774,78.4776670554998,1.00000000083189,0.55004536784242
27799.9999998759,78.3730186873279,1.00000000083054,0.555436284086316
27899.9999998745,78.2684081868545,1.00000000084247,0.560761112532909
27999.999999873,78.1613530424949,1.00000000090023,0.568625860971972
28099.9999998716,78.0511586208612,1.00000000082876,0.56678832866362
28199.9999998701,77.9387274098953,1.00000000085901,0.568452609534906
28299.9999998687,77.8249588652881,1.00000000083919,0.564528462411957
28399.9999998672,77.7118481298206,1.00000000081738,0.557369970936374
28499.9999998658,77.5999979659704,1.00000000083159,0.559578772222177
28599.9999998643,77.4878215105527,1.00000000084773,0.561796124799652
28699.9999998629,77.3761496596223,1.00000000083295,0.559910048763744
28799.9999998614,77.2636992003158,1.00000000086386,0.569185258859869
28899.9999998599,77.1499146890787,1.00000000085891,0.577442523769139
28999.9999998585,77.036499756508,1.00000000083728,0.577119761648759
29099.999999857,76.9236401893052,1.00000000088063,0.572121498071926
29199.9999998556,76.8123955662169,1.00000000083366,0.56150695826193
29299.9999998541,76.7040638505422,1.00000000083579,0.556141373813797
29399.9999998527,76.6000825213446,1.00000000082461,0.554104791719145
29499.9999998512,76.5026267749552,1.00000000078361,0.552422348898796
29599.9999998498,76.4126575677124,1.00000000072096,0.547116006012274
29699.9999998483,76.3315497275005,1.00000000077092,0.545725807105098
29799.9999998468,76.2575994412195,1.00000000081691,0.552594091321829
29899.9999998454,76.1879982566587,1.00000000081111,0.559068226733889
29999.9999998439,76.12156565661,1.00000000085175,0.559780920175958
30099.9999998425,76.0558833427531,1.00000000084264,0.563171060376828
30199.999999841,75.9901113405359,1.00000000084214,0.569908185588161
30299.9999998396,75.9229510421235,1.00000000086044,0.57756427724373
30399.9999998381,75.853833763897,1.00000000084251,0.579482595265788
30499.9999998367,75.7830635239405,1.00000000087131,0.579457298447275
30599.9999998352,75.7098161008022,1.00000000085194,0.579294714092272
30699.9999998337,75.6358719896316,1.00000000085518,0.578186212478324
30799.9999998323,75.5619328078131,1.0000000008244,0.574192280123993
30899.9999998308,75.4892582803801,1.00000000083345,0.571253533162289
30999.9999998294,75.4165943131735,1.00000000087013,0.577434839965724
31099.9999998279,75.3416405455296,1.00000000085122,0.583193221867244
31199.9999998265,75.2650526110308,1.00000000087012,0.577494408650673
31299.999999825,75.1875080141927,1.00000000087385,0.579995861475461
31399.9999998236,75.1099200803361,1.00000000079055,0.582269826700112
31499.9999998221,75.0336482256895,1.00000000084228,0.583168091862833
31599.9999998207,74.9576754992053,1.00000000085069,0.588504359692926
31699.9999998192,74.8825289916105,1.0000000008385,0.585929324154551
31799.9999998177,74.8079663939763,1.00000000088851,0.582481543309866
31899.9999998163,74.7340999459671,1.00000000082703,0.574114846596533
31999.9999998148,74.6636417876591,1.00000000081194,0.567463014208037
32099.9999998134,74.5985255391927,1.00000000075677,0.56298764535917
32199.9999998119,74.5399797410008,1.0000000007796,0.563351578421669
32299.9999998105,74.4885724317326,1.00000000076438,0.561447828664435
32399.999999809,74.4437475493968,1.00000000081484,0.563955592101022
32499.9999998076,74.4044110625457,1.00000000081776,0.568735445778059
32599.9999998061,74.3668085025193,1.00000000086997,0.576329536846898
32699.9999998046,74.3288970923468,1.00000000089991,0.580203784863026
32799.9999998032,74.2909539006686,1.00000000087292,0.580581966746735
32899.9999998017,74.2540430998777,1.00000000083229,0.581471035754595
32999.9999998003,74.2181426865183,1.00000000083364,0.586279439553256
33099.9999997988,74.1814082384743,1.00000000088052,0.591886901684666
33199.9999997974,74.1431743812312,1.00000000088016,0.593851529340368
33299.9999997959,74.104117036883,1.00000000085746,0.592124009318615
33399.9999997945,74.0638722176854,1.0000000008627,0.589918029340564
33499.999999793,74.022873902198,1.00000000086725,0.591532491879869
33599.9999997916,73.9801540543492,1.00000000087919,0.599138200001339
33699.9999997901,73.9350096947158,1.00000000086301,0.593850457908797
33799.9999997886,73.8881364622743,1.00000000087658,0.589987199867526
33899.9999997872,73.839859029988,1.0000000008607,0.594814503681245
33999.9999997857,73.7900271799435,1.00000000087838,0.595713375154497
34099.9999997843,73.7380205760828,1.00000000089323,0.598220766532335
34199.9999997828,73.6844024548552,1.00000000088687,0.598291867082265
34299.9999997814,73.630831420456,1.00000000084201,0.592102164679934
34399.9999997799,73.5782021573458,1.00000000082298,0.593507204414505
34499.9999997785,73.5264224904661,1.00000000085445,0.59054718765117
34599.999999777,73.475104550918,1.00000000084831,0.592159451610679
34699.9999997755,73.4242829399118,1.00000000083458,0.588897518460071
34799.9999997741,73.3750501129067,1.00000000084448,0.589297789442494
34899.9999997726,73.3275250715789,1.00000000084,0.586801778264917
34999.9999997712,73.2819162826269,1.00000000088592,0.585044544002072
35099.9999997697,73.2377049394316,1.00000000084787,0.581841543127258
35199.9999997683,73.195279242636,1.00000000086553,0.579642067427713
35299.9999997668,73.1570105275998,1.00000000080326,0.576607079691655
35399.9999997654,73.1227839242246,1.00000000080958,0.579342347358399
35499.9999997639,73.0930312518396,1.00000000080399,0.579935357861743
35599.9999997624,73.0681805063161,1.00000000081104,0.581668133035025
35699.999999761,73.0465438962719,1.00000000080286,0.583891365635328
35799.9999997595,73.0273537004245,1.00000000084805,0.587541130739571
35899.9999997581,73.0087033334564,1.00000000086184,0.588845909292092
35999.9999997566,72.9901450134719,1.00000000088071,0.591565235864257
36099.9999997552,72.9699821413766,1.00000000090606,0.589041501486377
36199.9999997537,72.9490355026938,1.00000000082397,0.586839468938067
36299.9999997523,72.9299442032981,1.00000000082472,0.592206717977436
36399.9999997508,72.9126362838525,1.00000000082201,0.596283135993422
36499.9999997494,72.8957028744308,1.00000000089527,0.601256311155286
36599.9999997479,72.8781645046574,1.00000000085379,0.611163835115246
36699.9999997464,72.859177502429,1.00000000084717,0.614517735136849
36799.999999745,72.8388433064151,1.00000000084247,0.611830748849292
36899.9999997435,72.8170338359914,1.00000000083185,0.610341142757205
36999.9999997421,72.792937157613,1.00000000092452,0.610549905884583
37099.9999997406,72.7665148461262,1.00000000090985,0.609827715566403
37199.9999997392,72.7376125003404,1.00000000086315,0.604454569380694
37299.9999997377,72.7081918394154,1.00000000087465,0.599427030840775
37399.9999997363,72.6788242350431,1.00000000082923,0.60177834107133
37499.9999997348,72.6507094190087,1.00000000085425,0.605187710164173
37599.9999997333,72.6225912779186,1.00000000088113,0.609694908294567
37699.9999997319,72.5927056010212,1.00000000091334,0.611184088603184
37799.9999997304,72.5593558434355,1.00000000094012,0.612408426194532
37899.999999729,72.5224147073234,1.00000000091927,0.617443725848671
37999.9999997275,72.4838814632555,1.00000000087496,0.612588609359279
38099.9999997261,72.4473402090765,1.00000000082278,0.603841863070999
38199.9999997246,72.4124743969114,1.00000000084892,0.60417807411026
38299.9999997232,72.3781708064922,1.00000000087544,0.599377298372786
38399.9999997217,72.3445096113381,1.00000000084001,0.59568560013609
38499.9999997202,72.3130718119054,1.00000000079192,0.591065141356384
38599.9999997188,72.2859982564981,1.00000000079397,0.591923505769448
