Time,AGPnorm,Energy,Entropy
0,0,1,-7.50288250429233e-17
99.9999999999986,0.00145877855140359,1.0000000000006,0.00466498258116632
199.999999999993,0.00984581833685906,0.999999999999771,0.0136042145263478
300,0.0199056424872501,0.999999999999163,0.024983878843421
400.000000000022,0.0300730888471512,0.999999999999868,0.0392632759105121
500.000000000045,0.0419861872271964,1.00000000000001,0.0567409014190693
600.000000000068,0.0578317400560523,0.999999999999997,0.0770871444301564
700.000000000091,0.0731846865700541,0.999999999999482,0.100181603571279
800.000000000113,0.0887476006800756,1.00000000000016,0.126768378854476
900.000000000136,0.104826155408142,1.00000000000199,0.159223363688807
1000.00000000016,0.120649540743244,1.00000000001989,0.199679649838515
1100.0000000001,0.138145847408805,1.00000000010714,0.249664637377338
1200,0.169585002433965,1.00000000032632,0.303399385708378
1299.99999999991,0.226065916922913,1.00000000064263,0.354441580492016
1399.99999999982,0.35172920769401,1.00000000098879,0.399500560526623
1499.99999999973,0.664557742083795,1.00000000125354,0.43795893172305
1599.99999999964,1.26630426942036,1.0000000014914,0.469994018383508
1699.99999999955,2.19970792609148,1.00000000178508,0.496961549583
1799.99999999946,3.52330588993797,1.00000000184148,0.519403300822726
1899.99999999937,5.29035727495799,1.00000000192263,0.537071676062109
1999.99999999928,7.4890085755394,1.00000000205539,0.551116521007202
2099.99999999919,10.0640498808769,1.00000000198011,0.562788447434246
2199.99999999909,12.9685328496646,1.00000000216898,0.571069999356715
2299.999999999,16.1461378518553,1.00000000201995,0.57728131155084
2399.99999999891,19.5031759739877,1.0000000018187,0.581742445218256
2499.99999999882,22.9518753720182,1.00000000188858,0.584958126177623
2599.99999999873,26.4315880538029,1.00000000195871,0.586112378400881
2699.99999999864,29.8837233450871,1.00000000179815,0.586237373962926
2799.99999999855,33.2348801830247,1.00000000174018,0.585760971143345
2899.99999999846,36.4208468932959,1.00000000170822,0.585130476938481
2999.99999999837,39.4113976000807,1.00000000163114,0.582825848883515
3099.99999999828,42.1863637113717,1.00000000150845,0.580449874610621
3199.99999999819,44.717312433339,1.00000000154048,0.57902646559901
3299.99999999809,46.9744436786667,1.00000000150163,0.579031982800841
3399.999999998,48.9501423366841,1.00000000150103,0.5754374721162
3499.99999999791,50.6552289060148,1.00000000133872,0.57334011594731
3599.99999999782,52.0897701283332,1.00000000136096,0.572946527867637
3699.99999999773,53.2591023094656,1.00000000125156,0.56732407584723
3799.99999999764,54.1678968762891,1.00000000126579,0.569563266467754
3899.99999999755,54.8315490105177,1.00000000119296,0.566711460705808
3999.99999999746,55.2683348852792,1.00000000115372,0.5663943821656
4099.99999999738,55.5177805910959,1.00000000111765,0.563366197504025
4199.99999999775,55.564300021468,1.00000000101035,0.560381275994502
4299.99999999811,55.4737362742615,1.00000000121418,0.568109158001826
4399.99999999848,55.2263887540457,1.00000000092669,0.540849821717233
4499.99999999884,54.8736188303164,1.00000000130918,0.57965234700439
4599.9999999992,54.4495383697069,1.00000000102649,0.538389397788626
4699.99999999957,53.9099164015987,1.00000000106953,0.548791021458296
4799.99999999993,53.3480495725473,1.00000000137478,0.572301268071174
4900.00000000029,52.7353428933962,1.00000000090806,0.51577815640361
5000.00000000066,52.0469698655442,1.00000000125758,0.547541873648302
5100.00000000102,51.3790257389309,1.000000001474,0.570999456301551
5200.00000000139,50.6937664831546,1.00000000089285,0.501189052818813
5300.00000000175,49.9515941247057,1.00000000109685,0.516073606557724
5400.00000000211,49.2271402845792,1.00000000172511,0.577842983266601
5500.00000000248,48.5287402004151,1.00000000106427,0.5130848974196
5600.00000000284,47.8037664072391,1.00000000084686,0.477536861713743
5700.00000000321,47.0639084188664,1.00000000131001,0.532579326166747
5800.00000000357,46.3569559546347,1.00000000159013,0.559650013002132
5900.00000000393,45.6716365381946,1.00000000108826,0.4926565832562
6000.0000000043,44.9782682723995,1.00000000095142,0.476025687824891
6100.00000000466,44.2832819810323,1.00000000115377,0.50591701099261
6200.00000000502,43.6094693349439,1.00000000152175,0.548101943622481
6300.00000000539,42.9618060828851,1.00000000129103,0.5156768537139
6400.00000000575,42.3250737568646,1.00000000097425,0.476591552377651
6500.00000000612,41.6960840913859,1.00000000105729,0.494689357664176
6600.00000000648,41.0776767824628,1.00000000119934,0.50658987819393
6700.00000000684,40.4761339498896,1.00000000141847,0.533875852786086
6800.00000000721,39.8932221760295,1.00000000134716,0.523349293167574
6900.00000000757,39.3267713339104,1.00000000099252,0.485922778352489
7000.00000000793,38.777490129113,1.00000000104252,0.497167739668716
7100.0000000083,38.2432729051185,1.00000000115468,0.519122703872522
7200.00000000866,37.7239960407933,1.00000000107956,0.502320483768252
7300.00000000903,37.2207763632592,1.00000000128426,0.518127716918041
7400.00000000939,36.7297000337071,1.00000000142918,0.522582559013109
7500.00000000975,36.2533898726553,1.00000000109416,0.504559773746272
7600.00000001012,35.7991730063842,1.0000000009657,0.490269030081365
7700.00000001048,35.3624353352387,1.00000000126382,0.515379776225347
7800.00000001084,34.9351257988346,1.00000000124571,0.527374588665395
7900.00000001121,34.5255393538473,1.00000000095309,0.491807053018564
8000.00000001157,34.133379078931,1.00000000116842,0.50682196271962
8100.00000001194,33.7480932177622,1.00000000144657,0.530877042849816
8200.0000000123,33.3689734351263,1.00000000120103,0.5126906108593
8300.00000001266,33.0088360155751,1.00000000103184,0.495321843125488
8400.00000001303,32.6695114331763,1.00000000108089,0.505575447492163
8500.00000001339,32.3413614622201,1.00000000129086,0.519048722825411
8600.00000001376,32.0160045471459,1.00000000129181,0.523364627974579
8700.00000001412,31.704394649811,1.00000000101665,0.512208535736392
8800.00000001448,31.4112834047607,1.00000000108301,0.495915598845847
8900.00000001485,31.1266296171377,1.00000000131983,0.524999602670046
9000.00000001521,30.8459115747303,1.00000000136044,0.533327586775569
9100.00000001557,30.5688016697825,1.00000000126693,0.522547641630983
9200.00000001594,30.3069584805854,1.00000000107199,0.508243867897978
9300.0000000163,30.0623825841205,1.00000000113387,0.514914266120323
9400.00000001667,29.8283924961254,1.00000000118118,0.526932283387076
9500.00000001703,29.6026057407734,1.00000000122481,0.525823776947872
9600.00000001739,29.381058631984,1.00000000119576,0.517671350134498
9700.00000001776,29.1646636461957,1.00000000121578,0.534223759793769
9800.00000001812,28.9553516678437,1.00000000117174,0.537894173654111
9900.00000001848,28.7551282823725,1.00000000120679,0.521709709945905
10000.0000000188,28.5630984773768,1.00000000121011,0.531475197510833
10100.0000000192,28.3774310628243,1.00000000129791,0.545571782183545
10200.0000000196,28.1961581198205,1.00000000130136,0.537971677642326
10300.0000000199,28.0211894410428,1.00000000108689,0.529889262226764
10400.0000000203,27.8620691224192,1.00000000106135,0.523913762762387
10500.0000000207,27.7152863207586,1.00000000124126,0.527831837285176
10600.000000021,27.5687178280194,1.00000000132147,0.540375659966664
10700.0000000214,27.4283622146652,1.00000000108397,0.522277918370948
10800.0000000218,27.3028119986089,1.00000000109143,0.522200129777406
10900.0000000221,27.1837550729811,1.00000000117945,0.529440190099223
11000.0000000225,27.0596071157497,1.00000000122552,0.545866282127104
11100.0000000229,26.9261281566093,1.00000000134408,0.562399637797578
11200.0000000232,26.7922702035291,1.00000000125774,0.56064008318971
11300.0000000236,26.6645674023016,1.00000000110079,0.545139698384384
11400.0000000239,26.5453147227497,1.00000000118166,0.551040823488565
11500.0000000243,26.4312731270304,1.00000000132004,0.557008610453373
11600.0000000247,26.3214695757542,1.00000000129006,0.552663199799102
11700.000000025,26.2155481509521,1.00000000126549,0.543278515480422
11800.0000000254,26.1189211401556,1.0000000011769,0.543155337801194
11900.0000000258,26.0333885942429,1.00000000110602,0.543491047629801
12000.0000000261,25.9566926637541,1.00000000115531,0.54284470218936
12100.0000000265,25.8836302929612,1.00000000129556,0.548091761382651
12200.0000000269,25.8084150237805,1.00000000134124,0.551929273734473
12300.0000000272,25.7357175254737,1.0000000011136,0.544234726522637
12400.0000000276,25.6750865559322,1.00000000106385,0.532473439754813
12500.0000000279,25.6240519795559,1.00000000126617,0.552827887146626
12600.0000000283,25.5704515512241,1.00000000132151,0.568856834196433
12700.0000000287,25.5127085452727,1.00000000129738,0.5547174140549
12800.000000029,25.448313247319,1.000000001319,0.566811706274959
12900.0000000294,25.3772680516079,1.00000000126836,0.569051247020264
13000.0000000298,25.3013144413776,1.00000000129443,0.582138321516522
13100.0000000301,25.2204417629946,1.00000000127958,0.58165209827382
13200.0000000305,25.1391976239323,1.00000000120285,0.578839129999178
13300.0000000309,25.0639597932782,1.00000000118577,0.571671656814946
13400.0000000312,24.9971030131312,1.0000000012302,0.566992989797114
13500.0000000316,24.9369037720997,1.00000000123243,0.558614056388748
13600.0000000319,24.8816844427109,1.00000000128043,0.558974763838365
13700.0000000323,24.8320963006638,1.00000000125879,0.553922952607878
13800.0000000327,24.790628269302,1.00000000114222,0.558827417797948
13900.000000033,24.7598946878552,1.00000000113357,0.562201753129043
14000.0000000334,24.7329549767332,1.00000000127112,0.56087792806751
14100.0000000338,24.7023462205585,1.00000000136705,0.566109828429605
14200.0000000341,24.6755091967313,1.00000000108385,0.55436862507288
14300.0000000345,24.6564161842032,1.00000000121713,0.550755094970553
14400.0000000349,24.6409228254625,1.0000000013153,0.554472881910982
14500.0000000352,24.624741233018,1.00000000133337,0.561826599011392
14600.0000000356,24.6092641754685,1.00000000120819,0.570620121525539
14700.0000000359,24.5949547798697,1.00000000125146,0.580625383511882
14800.0000000363,24.5803277685117,1.00000000128127,0.585705592457712
14900.0000000367,24.5612798123841,1.00000000125709,0.597626322038288
15000.000000037,24.5401184410754,1.00000000127014,0.594661972109206
15100.0000000374,24.5186160009353,1.00000000120051,0.588722129979694
15200.0000000378,24.4979361002076,1.0000000012119,0.589703130086667
15300.0000000381,24.4722347572617,1.00000000126868,0.592895262271612
15400.0000000385,24.4400579499843,1.00000000130911,0.59777961551343
15500.0000000389,24.3983265464518,1.00000000134303,0.602692795062208
15600.0000000392,24.3470751811173,1.00000000139893,0.605955119691068
15700.0000000396,24.2881569248619,1.00000000133608,0.611132677000713
15800.0000000399,24.2277623048601,1.0000000012212,0.610429310770125
15900.0000000403,24.1720086086306,1.00000000121869,0.601724029611432
16000.0000000407,24.1248014948322,1.0000000012438,0.590135735951426
16100.000000041,24.0859827914306,1.00000000123924,0.585794224222242
16200.0000000414,24.0532371186778,1.00000000125508,0.586969769181083
16300.0000000418,24.0262651419372,1.00000000131697,0.584558327755666
16400.0000000418,24.0055741047981,1.0000000012927,0.581572468189142
16500.0000000404,23.9907006359741,1.00000000121287,0.5774748907749
16600.0000000389,23.9834822054878,1.00000000122621,0.583489893757409
16700.0000000375,23.9819875540105,1.00000000125536,0.581263794891121
16800.000000036,23.9832783807864,1.0000000013666,0.581792828899275
16900.0000000346,23.9857673684964,1.00000000131933,0.577640985856958
17000.0000000331,23.9901726192083,1.00000000131825,0.572777833744101
17100.0000000317,23.9978830258063,1.0000000013297,0.564807046955595
17200.0000000302,24.0086764517909,1.00000000123458,0.57487931894457
17300.0000000287,24.0229662883872,1.00000000121953,0.582550407229548
17400.0000000273,24.0396097383637,1.00000000129862,0.583619889131629
17500.0000000258,24.0549970278095,1.00000000131178,0.581562603494521
17600.0000000244,24.0644009455914,1.00000000136534,0.581167704041524
17700.0000000229,24.0713208283055,1.00000000134756,0.570693753015268
17800.0000000215,24.0775524751328,1.00000000134368,0.575072845747818
17900.00000002,24.084562283618,1.00000000128941,0.586597641419087
18000.0000000186,24.0922042788954,1.00000000127907,0.598497070968696
18100.0000000171,24.1000911803937,1.00000000137627,0.603099138830878
18200.0000000156,24.105958559244,1.00000000137696,0.605632487596205
18300.0000000142,24.1075322557052,1.0000000013753,0.601838966178868
18400.0000000127,24.1043166685288,1.00000000138196,0.607275658581655
18500.0000000113,24.0974086436247,1.0000000013551,0.609388770890598
18600.0000000098,24.0914317257128,1.00000000130985,0.616686361817158
18700.0000000084,24.085245504137,1.00000000137196,0.62043074277983
18800.0000000069,24.0744258437172,1.00000000133598,0.626524283129326
18900.0000000055,24.057885824601,1.00000000135438,0.626127435973728
19000.000000004,24.0368790491875,1.00000000137313,0.622283856129721
19100.0000000026,24.0138111953138,1.00000000130792,0.618015852028567
19200.0000000011,23.9869384764996,1.00000000138722,0.619404768138982
19299.9999999996,23.9537345950188,1.00000000143063,0.613893309073786
19399.9999999982,23.9129527562012,1.00000000138634,0.61598353624109
19499.9999999967,23.8651409198068,1.00000000138154,0.611201066468449
19599.9999999953,23.8133554236689,1.00000000138735,0.614070275087339
19699.9999999938,23.7615237212657,1.00000000128444,0.606942150178185
19799.9999999924,23.7127245705207,1.00000000125204,0.59993320883422
19899.9999999909,23.6697305640021,1.00000000127284,0.593865113981733
19999.9999999895,23.6334506623278,1.00000000129996,0.590638817071763
20099.999999988,23.6025819784325,1.00000000125609,0.587349414378691
20199.9999999865,23.5781888632554,1.00000000140514,0.591368310123374
20299.9999999851,23.5593021246867,1.00000000130255,0.586702591362503
20399.9999999836,23.5467681610957,1.00000000133263,0.582950546255275
20499.9999999822,23.5408665091562,1.00000000132006,0.575606639922136
20599.9999999807,23.5402944918615,1.00000000132458,0.578170078578802
20699.9999999793,23.544820125152,1.00000000133966,0.582189777377007
20799.9999999778,23.5549329602717,1.00000000126286,0.582127797643809
20899.9999999764,23.57014511174,1.00000000129295,0.589773079315803
20999.9999999749,23.5870971679757,1.00000000146007,0.586327514654546
21099.9999999734,23.6046125404866,1.00000000136205,0.58689992459503
21199.999999972,23.6247043674486,1.00000000140647,0.585351145102502
21299.9999999705,23.6483154416505,1.00000000136663,0.578009209936574
21399.9999999691,23.6734416872475,1.00000000136995,0.571909698145096
21499.9999999676,23.7028725914566,1.00000000130273,0.571334280327501
21599.9999999662,23.7373650470554,1.00000000131021,0.577087403708217
21699.9999999647,23.7731888202592,1.0000000014218,0.58323664079596
21799.9999999633,23.8052434000997,1.00000000144626,0.585973680191247
21899.9999999618,23.8343296097283,1.00000000134133,0.591607107306133
21999.9999999603,23.8650726340783,1.00000000141507,0.590452592668885
22099.9999999589,23.8942383849741,1.0000000014258,0.59318975048017
22199.9999999574,23.9190605358807,1.0000000015141,0.597898895226342
22299.999999956,23.9379985651968,1.00000000144964,0.6012507498089
22399.9999999545,23.9558728158323,1.00000000136207,0.60608084332413
22499.9999999531,23.9743488013289,1.00000000134501,0.61980157714176
22599.9999999516,23.9963463470267,1.0000000013867,0.626356484745465
22699.9999999502,24.0174476487753,1.00000000140681,0.626203881904281
22799.9999999487,24.0332805446272,1.00000000145938,0.629521956550247
22899.9999999473,24.0445590747094,1.0000000015048,0.626988551748777
22999.9999999458,24.0534793162142,1.00000000145807,0.630539565153383
23099.9999999443,24.0634813846929,1.00000000134592,0.631439455290225
23199.9999999429,24.074442043256,1.00000000135314,0.630592175252161
23299.9999999414,24.0871706925215,1.00000000136804,0.629366733516822
23399.99999994,24.1014163585504,1.00000000135187,0.625674937541125
23499.9999999385,24.1092817479205,1.00000000155984,0.628849715141247
23599.9999999371,24.1109787842863,1.00000000140081,0.639190349033475
23699.9999999356,24.1117359646668,1.00000000138553,0.644096535682802
23799.9999999342,24.1120865596548,1.00000000140402,0.64047271248841
23899.9999999327,24.1089599654711,1.00000000146111,0.64290648071138
23999.9999999312,24.1027935488127,1.00000000140908,0.646324836523853
24099.9999999298,24.0985194781262,1.00000000129173,0.642419392877133
24199.9999999283,24.0971366119726,1.00000000141252,0.63190587985989
24299.9999999269,24.0946257997603,1.00000000148319,0.635096884406349
24399.9999999254,24.0885452969493,1.00000000142967,0.642282209516747
24499.999999924,24.0792684153882,1.00000000145508,0.643547830447905
24599.9999999225,24.0646832436795,1.00000000149446,0.641701395892451
24699.9999999211,24.0457319925185,1.00000000144211,0.635747194430676
24799.9999999196,24.0264351797238,1.00000000138903,0.642370704041992
24899.9999999181,24.0064943098321,1.00000000138436,0.641944008905535
24999.9999999167,23.9859576394776,1.00000000141305,0.639419988171211
25099.9999999152,23.9634524732188,1.00000000141882,0.641168958524966
25199.9999999138,23.9393028769551,1.00000000137644,0.648900021649152
25299.9999999123,23.9129765275659,1.000000001456,0.639043230934248
25399.9999999109,23.8838644145852,1.00000000132974,0.635589041485191
25499.9999999094,23.8522516588385,1.00000000144373,0.64151876106803
25599.999999908,23.8178956401482,1.00000000147308,0.645719550618574
25699.9999999065,23.7808136085457,1.00000000148055,0.648166961161973
25799.9999999051,23.7413097903674,1.00000000143687,0.648743479163456
25899.9999999036,23.6989742531907,1.00000000147087,0.647661425822588
25999.9999999021,23.6534691181847,1.0000000015417,0.650764805169468
26099.9999999007,23.6064184391321,1.00000000148589,0.653402119227539
26199.9999998992,23.5587205367285,1.00000000143504,0.654331487501441
26299.9999998978,23.509924392178,1.00000000148333,0.65655737521965
26399.9999998963,23.4626208693153,1.00000000141746,0.651315438451473
26499.9999998949,23.4187270358409,1.00000000142281,0.643756043291785
26599.9999998934,23.3798387695454,1.00000000134032,0.633406510966898
26699.999999892,23.3458472665901,1.00000000138351,0.627664535031652
26799.9999998905,23.3168701911839,1.0000000014383,0.632225452829424
26899.999999889,23.2933867448427,1.0000000014724,0.635907151417984
26999.9999998876,23.2744612067867,1.00000000139759,0.638680848374512
27099.9999998861,23.2597370692972,1.00000000140712,0.637122683862743
27199.9999998847,23.2507322733865,1.0000000013917,0.6316545930856
27299.9999998832,23.246779048777,1.00000000138091,0.627615795734293
27399.9999998818,23.2484036842508,1.00000000145074,0.621233237309496
27499.9999998803,23.2548149843324,1.00000000141327,0.61638017063572
27599.9999998789,23.265038888498,1.00000000148182,0.615507766730707
27699.9999998774,23.2797025420094,1.00000000151223,0.616695483529421
27799.9999998759,23.298749345723,1.00000000148298,0.613425874468736
27899.9999998745,23.3201512165443,1.00000000150869,0.613956045038438
27999.999999873,23.3442288556242,1.00000000147881,0.612205437711379
28099.9999998716,23.3702088708448,1.0000000015029,0.611181985971396
28199.9999998701,23.3973938050823,1.00000000153178,0.609404671772221
28299.9999998687,23.425224215252,1.00000000154033,0.605779300263935
28399.9999998672,23.4555262327046,1.00000000141193,0.606803762181439
28499.9999998658,23.490661266683,1.00000000144602,0.602221197199207
28599.9999998643,23.5278492599591,1.0000000014653,0.596620282813532
28699.9999998629,23.5672976647677,1.00000000141128,0.599551310761954
28799.9999998614,23.6095630827055,1.00000000138652,0.605383092315831
28899.9999998599,23.6533834428153,1.00000000147735,0.608450145106328
28999.9999998585,23.6968851613422,1.00000000151025,0.603643091611313
29099.999999857,23.7399087379144,1.00000000161596,0.610316299827658
29199.9999998556,23.7804142841122,1.00000000153261,0.611833101567729
29299.9999998541,23.8217433408398,1.00000000150398,0.610592455579359
29399.9999998527,23.8618766618409,1.00000000155229,0.610629733609332
29499.9999998512,23.8981557206908,1.00000000158514,0.609819937702335
29599.9999998498,23.9331545019344,1.00000000150725,0.605207803170002
29699.9999998483,23.9667213550585,1.00000000150759,0.614508469723712
29799.9999998468,23.997904055481,1.00000000153027,0.613686091394169
29899.9999998454,24.0295930048106,1.00000000156898,0.619500609086347
29999.9999998439,24.0591676066668,1.00000000153716,0.613843246899343
30099.9999998425,24.0872608312763,1.00000000151316,0.625502834815749
30199.999999841,24.1143647964947,1.00000000150397,0.626823401153536
30299.9999998396,24.1400786817048,1.00000000154778,0.640696104097356
30399.9999998381,24.1635861039899,1.00000000155591,0.6454594234896
30499.9999998367,24.1858294377551,1.00000000143153,0.640154583285278
30599.9999998352,24.2079300237211,1.00000000152166,0.643249955118219
30699.9999998337,24.2282572138719,1.00000000148319,0.64034402325345
