Time,AGPnorm,Energy,Entropy
0,0,1,-6.13990079897884e-19
99.9999999999986,0.00328035562143711,0.999999999997901,0.0109015295518233
199.999999999993,0.00917020373776041,0.999999999999777,0.0315781076588725
300,0.0193259807820144,0.999999999998285,0.0618654540087946
400.000000000022,0.0306981537329846,0.9999999999998,0.0992867041266635
500.000000000045,0.0437641597455368,1.00000000000052,0.147321478937293
600.000000000068,0.0586926364754112,1.00000000002062,0.208889862611091
700.000000000091,0.0735726358207181,1.00000000013103,0.288365865214169
800.000000000113,0.158067721292831,1.00000000038988,0.372712621463527
900.000000000136,0.427838938891687,1.00000000075482,0.443883333285226
1000.00000000016,1.21076334090102,1.00000000105752,0.493981336351088
1100.0000000001,2.68160265836961,1.00000000111023,0.527131103777234
1200,5.02294443031457,1.00000000122671,0.545207179101119
1299.99999999991,8.13586413767444,1.00000000132643,0.555697819191094
1399.99999999982,11.9102040748514,1.00000000137343,0.557410271503415
1499.99999999973,16.0652041864498,1.00000000129645,0.556544890586839
1599.99999999964,20.4024957848326,1.00000000134945,0.552386253133133
1699.99999999955,24.6588383840963,1.00000000117288,0.547356496177319
1799.99999999946,28.6882087504322,1.00000000128493,0.537116257077016
1899.99999999937,32.3157054628197,1.00000000102922,0.533726026461663
1999.99999999928,35.4804315937668,1.00000000103752,0.521248323685812
2099.99999999919,38.0960923834334,1.00000000092078,0.51775838171563
2199.99999999909,40.1862638223353,1.00000000095704,0.518399780248689
2299.999999999,41.7147360436661,1.00000000079741,0.486632015368449
2399.99999999891,42.7328545847027,1.0000000008511,0.521545482697079
2499.99999999882,43.3826235934964,1.00000000080686,0.508857344181607
2599.99999999873,43.543973727712,1.00000000053357,0.446009534094486
2699.99999999864,43.3535427579482,1.00000000085998,0.527411757745561
2799.99999999855,43.0821311989449,1.00000000094414,0.54237840795547
2899.99999999846,42.5863148178058,1.00000000050194,0.410228677705376
2999.99999999837,41.7689050442964,1.00000000057854,0.433701855263271
3099.99999999828,40.9195572178234,1.00000000103364,0.55397860669325
3199.99999999819,40.1943959284498,1.00000000104139,0.553763952479877
3299.99999999809,39.4287158104101,1.00000000055095,0.401416936347985
3399.999999998,38.4830287259514,1.00000000031199,0.32177678669167
3499.99999999791,37.482250202588,1.00000000082109,0.471685825788035
3599.99999999782,36.5554953648106,1.00000000118202,0.546931057369786
3699.99999999773,35.7591744386398,1.00000000114858,0.560338098579957
3799.99999999764,35.0152699648322,1.00000000074636,0.467783301391165
3899.99999999755,34.2192496533892,1.00000000037348,0.310655111772527
3999.99999999746,33.4094343020656,1.00000000039552,0.318660252784876
4099.99999999738,32.6271357233398,1.00000000081272,0.459822049612818
4199.99999999775,31.8610231154367,1.00000000101981,0.521064496520559
4299.99999999811,31.1281968107028,1.00000000102291,0.504519251680555
4399.99999999848,30.4483611758118,1.00000000109816,0.556309061065924
4499.99999999884,29.8208021595909,1.00000000086349,0.540735628466388
4599.9999999992,29.2070606528184,1.00000000048836,0.41013033244527
4699.99999999957,28.6319224043063,1.00000000031887,0.292980313317728
4799.99999999993,28.1575601965892,1.00000000046348,0.315889245766238
4900.00000000029,27.7574491815126,1.00000000072366,0.422441871617339
5000.00000000066,27.3387221871942,1.000000001015,0.511873194580338
5100.00000000102,26.8794944258523,1.00000000095463,0.544581503997225
5200.00000000139,26.4262048435936,1.00000000065352,0.483139049542542
5300.00000000175,25.9864011714935,1.00000000075044,0.457619280511384
5400.00000000211,25.5297868643457,1.00000000108723,0.513668306774901
5500.00000000248,25.0680769053076,1.00000000118342,0.564766546874579
5600.00000000284,24.6270258818039,1.0000000009661,0.558563292548835
5700.00000000321,24.2065502365468,1.00000000060787,0.473435039293309
5800.00000000357,23.836667551535,1.00000000036928,0.357957070047277
5900.00000000393,23.593612275734,1.00000000031499,0.290490823763209
6000.0000000043,23.5116148855001,1.00000000047523,0.311556509026872
6100.00000000466,23.5206804285048,1.00000000074382,0.40018132360697
6200.00000000502,23.523187815869,1.00000000090901,0.485025081264701
6300.00000000539,23.4701342377974,1.00000000092422,0.519340841353432
6400.00000000575,23.3514691137723,1.00000000090018,0.515699660244157
6500.00000000612,23.171030317229,1.00000000096719,0.532637964746438
6600.00000000648,22.9471289750716,1.00000000092346,0.543364187068851
6700.00000000684,22.7210543642909,1.00000000073152,0.514517302588961
6800.00000000721,22.5186466545941,1.00000000063209,0.490388180866661
6900.00000000757,22.3236224329466,1.00000000067535,0.506555127413196
7000.00000000793,22.1109983764615,1.00000000077912,0.513506450378162
7100.0000000083,21.8747329448955,1.00000000092639,0.512785757697416
7200.00000000866,21.6114559160261,1.00000000105208,0.523513621246658
7300.00000000903,21.3275994037387,1.00000000110866,0.555216197177408
7400.00000000939,21.0440246997814,1.00000000112362,0.574276951429669
7500.00000000975,20.7684077278842,1.00000000083519,0.552112355969641
7600.00000001012,20.5046834321943,1.00000000059685,0.484193663600899
7700.00000001048,20.2885619097721,1.0000000003653,0.394767862185459
7800.00000001084,20.1864764558876,1.00000000032262,0.329342505002146
7900.00000001121,20.258909288043,1.00000000034314,0.299696061503596
8000.00000001157,20.5113440192371,1.00000000049593,0.323638888270332
8100.00000001194,20.8773145593172,1.00000000070652,0.385540733193025
8200.0000000123,21.2632529797552,1.00000000086173,0.443539098175165
8300.00000001266,21.5922327656706,1.00000000096341,0.497334589021113
8400.00000001303,21.8376312902559,1.00000000091385,0.524765080116645
8500.00000001339,22.0153084948468,1.00000000083846,0.533276190708121
8600.00000001376,22.1286946177255,1.00000000087014,0.551560087659403
8700.00000001412,22.1762171352005,1.00000000085416,0.570899744752215
8800.00000001448,22.1778486620748,1.00000000075725,0.55100145469396
8900.00000001485,22.1509449842084,1.00000000079577,0.536201757677538
9000.00000001521,22.0957344786485,1.00000000086389,0.529987130763504
9100.00000001557,22.0058725222267,1.00000000096996,0.537216332241461
9200.00000001594,21.8870216511984,1.00000000083135,0.540505122273365
9300.0000000163,21.7680049226845,1.00000000072221,0.530392711069568
9400.00000001667,21.6702768133297,1.00000000063609,0.513374591321941
9500.00000001703,21.5840641634651,1.00000000073957,0.510164089778586
9600.00000001739,21.4923512217682,1.00000000075842,0.515971644403267
9700.00000001776,21.397363746118,1.00000000076232,0.521249985492782
9800.00000001812,21.3018766243307,1.00000000077981,0.523791880586035
9900.00000001848,21.2041330438655,1.00000000078137,0.530911769370924
10000.0000000188,21.0945874553571,1.00000000086772,0.543302327183761
10100.0000000192,20.9691714781089,1.00000000077114,0.557815140153205
10200.0000000196,20.8374810091697,1.00000000075872,0.562772784302136
10300.0000000199,20.7058849076099,1.00000000064973,0.557652763309318
10400.0000000203,20.5753587504301,1.00000000067899,0.553213377545919
10500.0000000207,20.435647106832,1.00000000077468,0.561283849503232
10600.000000021,20.2814267214621,1.0000000008727,0.560744099434947
10700.0000000214,20.1142962780584,1.00000000095461,0.564624161381139
10800.0000000218,19.939270658425,1.00000000106022,0.56956838670723
10900.0000000221,19.7666759017787,1.00000000113516,0.572802998090349
11000.0000000225,19.6053920889214,1.00000000113365,0.578219505380993
11100.0000000229,19.4586778115624,1.00000000110336,0.582790317804327
11200.0000000232,19.3178523200662,1.00000000092299,0.573725201660194
11300.0000000236,19.168844559874,1.00000000075928,0.544412935348952
11400.0000000239,19.0078732165478,1.00000000057992,0.494053557208023
11500.0000000243,18.8535777029519,1.00000000040566,0.433974023018755
11600.0000000247,18.7466228412667,1.00000000034938,0.38245877504938
11700.000000025,18.7385902708153,1.00000000029349,0.336334661739765
11800.0000000254,18.8815397035071,1.00000000029817,0.318094762693134
11900.0000000258,19.1966831279016,1.00000000039566,0.322153724152439
12000.0000000261,19.6836551781702,1.00000000049058,0.335506499176078
12100.0000000265,20.2975494909759,1.00000000064951,0.369319730640128
12200.0000000269,20.9627941384093,1.00000000083416,0.41161093771243
12300.0000000272,21.6292321816199,1.00000000086145,0.447955302647817
12400.0000000276,22.247878863658,1.00000000096136,0.482563195921803
12500.0000000279,22.7928376708764,1.00000000093324,0.513324853930089
12600.0000000283,23.2668364985203,1.0000000008415,0.526949260294016
12700.0000000287,23.676001452423,1.00000000090519,0.536626929964418
12800.000000029,24.0206156244331,1.00000000085206,0.560193832395601
12900.0000000294,24.3053249488828,1.00000000084281,0.575475199682527
13000.0000000298,24.5364985140701,1.00000000083826,0.573644094290459
13100.0000000301,24.7166143975494,1.000000000823,0.571968894994476
13200.0000000305,24.8565995844067,1.0000000008156,0.575550276220084
13300.0000000309,24.956942440714,1.00000000081005,0.590758588619325
13400.0000000312,25.0128853674948,1.00000000088679,0.598153509455964
13500.0000000316,25.0348050254566,1.00000000081184,0.582787462387153
13600.0000000319,25.035291369894,1.00000000083291,0.570298614647124
13700.0000000323,25.0119818160984,1.00000000087911,0.558179698719348
13800.0000000327,24.9752001483654,1.00000000076484,0.550079672886989
13900.000000033,24.9345419620878,1.00000000079693,0.550907018725689
14000.0000000334,24.8799913538264,1.00000000087453,0.562685747731234
14100.0000000338,24.8102090652566,1.00000000080066,0.562714003821393
14200.0000000341,24.7296591509785,1.00000000078422,0.578054298779296
14300.0000000345,24.639302538014,1.00000000083821,0.576046360160845
14400.0000000349,24.5390465537922,1.00000000085326,0.57362081789064
14500.0000000352,24.4326153664628,1.00000000080894,0.573919546011703
14600.0000000356,24.3226815276312,1.00000000078981,0.572905894383139
14700.0000000359,24.2145411280608,1.0000000007361,0.559195150207341
14800.0000000363,24.1137900541977,1.00000000068186,0.549281864584692
14900.0000000367,24.0187212291995,1.00000000077347,0.547098701410495
15000.000000037,23.9212331842962,1.00000000081694,0.551885303854461
15100.0000000374,23.820565946118,1.00000000088582,0.559202236937758
15200.0000000378,23.7160478926972,1.00000000089542,0.562627715290509
15300.0000000381,23.6040259111904,1.00000000087475,0.572271659987702
15400.0000000385,23.4893886287647,1.00000000078338,0.56884766409627
15500.0000000389,23.3808941801537,1.00000000072056,0.562267302947477
15600.0000000392,23.2830086100694,1.00000000073612,0.560035459429526
15700.0000000396,23.1966930177303,1.00000000074699,0.547362022289921
15800.0000000399,23.1202019831882,1.00000000075981,0.548310415449057
15900.0000000403,23.0560599912957,1.0000000006946,0.531120731325738
16000.0000000407,23.0001591376208,1.00000000082907,0.518660061227657
16100.000000041,22.9425036645363,1.00000000085651,0.516701593141383
16200.0000000414,22.8843619169957,1.00000000076038,0.522254165053749
16300.0000000418,22.8336766671037,1.00000000069733,0.524609700973346
16400.0000000418,22.7905553410777,1.00000000076846,0.544910482773653
16500.0000000404,22.7468652982103,1.00000000079563,0.566558294978325
16600.0000000389,22.7022236761158,1.00000000083812,0.57637125212569
16700.0000000375,22.6507973898862,1.00000000090005,0.574449001017486
16800.000000036,22.5887218683034,1.00000000088262,0.559805941629814
16900.0000000346,22.5225655190616,1.00000000075204,0.555107324546784
17000.0000000331,22.4620633649903,1.00000000070687,0.559992955305298
17100.0000000317,22.4036700749365,1.00000000082938,0.573736751417173
17200.0000000302,22.3389111161312,1.00000000080649,0.583530052964305
17300.0000000287,22.2728713121153,1.00000000076422,0.591653854288736
17400.0000000273,22.2080170085151,1.00000000076285,0.592601378637038
17500.0000000258,22.1367455766398,1.00000000087893,0.601127342016005
17600.0000000244,22.0581296237533,1.00000000081693,0.597166650936893
17700.0000000229,21.9748398765144,1.00000000081898,0.594425471015922
17800.0000000215,21.8864612000919,1.00000000092643,0.597539677958972
17900.00000002,21.7946430116476,1.00000000080941,0.603893599426799
18000.0000000186,21.7059248788937,1.00000000064437,0.592050572151696
18100.0000000171,21.6227162070527,1.00000000073607,0.585220343038307
18200.0000000156,21.5389479622346,1.00000000084736,0.586103740316226
18300.0000000142,21.4521136071492,1.00000000081395,0.575763745216628
18400.0000000127,21.3652852571172,1.00000000078665,0.574404974316896
18500.0000000113,21.2809909592679,1.00000000072758,0.586179644039718
18600.0000000098,21.196709177899,1.00000000081286,0.592265888497159
18700.0000000084,21.1114324056016,1.00000000083384,0.590978902337363
18800.0000000069,21.0272251163712,1.00000000077345,0.585550360720787
18900.0000000055,20.9454988611622,1.00000000078304,0.589692602566195
19000.000000004,20.8634788755602,1.00000000081907,0.577508796664167
19100.0000000026,20.7775916691222,1.00000000084671,0.588370155274633
19200.0000000011,20.6885586154158,1.00000000085839,0.587202185252807
19299.9999999996,20.5971806268167,1.00000000083248,0.583125626523427
19399.9999999982,20.5042251565236,1.00000000082584,0.585059916822715
19499.9999999967,20.4091756905119,1.00000000084635,0.594213853962232
19599.9999999953,20.3119594163386,1.0000000008707,0.612482219078214
19699.9999999938,20.2130938505492,1.00000000090065,0.613451260747866
19799.9999999924,20.114591223658,1.00000000078149,0.603192550279121
19899.9999999909,20.0179024838596,1.00000000071549,0.59188458028535
19999.9999999895,19.9215255584399,1.00000000086739,0.606453876168279
20099.999999988,19.8238289231982,1.00000000092027,0.613623295175574
20199.9999999865,19.726594731037,1.00000000079628,0.615921200201631
20299.9999999851,19.6302478083765,1.00000000069189,0.590799410285607
20399.9999999836,19.5345893816003,1.00000000069944,0.590540079430579
20499.9999999822,19.4398081633019,1.00000000072577,0.603500110958779
20599.9999999807,19.3460492646935,1.00000000069455,0.605313173471205
20699.9999999793,19.2532380419392,1.0000000006908,0.600012125062741
20799.9999999778,19.1616943550458,1.00000000073989,0.598734024850556
20899.9999999764,19.0722136691195,1.00000000075176,0.606475391558548
20999.9999999749,18.9856930346779,1.00000000077616,0.608844445296136
21099.9999999734,18.9044060945114,1.00000000086023,0.599260599407233
21199.999999972,18.8306388030219,1.00000000090263,0.606667411540395
21299.9999999705,18.7672621174892,1.00000000091631,0.615539044562329
21399.9999999691,18.7205793005877,1.00000000101598,0.612659250171096
21499.9999999676,18.6917216479877,1.00000000099576,0.61792443852397
21599.9999999662,18.6912797323966,1.00000000107214,0.62287824997945
