Time,AGPnorm,Energy,Entropy
0,0,1,5.12548240610386e-18
99.9999999999986,0.00862696185242837,0.999999999997117,0.0235727533084062
199.999999999993,0.0225791546186879,1.00000000000013,0.0685153185630403
300,0.0448194258823075,0.999999999998637,0.137527175948692
400.000000000022,0.0672047142235812,1.00000000010018,0.240723933326832
500.000000000045,0.103851482837718,1.00000000092217,0.380169178089683
600.000000000068,0.42526561022547,1.00000000211695,0.487105643084146
700.000000000091,1.38845363060556,1.00000000294376,0.547427391990503
800.000000000113,3.16165990048097,1.00000000304851,0.576422884177029
900.000000000136,5.58979591773638,1.00000000319363,0.585902945026182
1000.00000000016,8.27480850041618,1.00000000320639,0.585164086736668
1100.0000000001,10.9186102014727,1.0000000028475,0.579474207260901
1200,13.224670129215,1.00000000249456,0.568116933021813
1299.99999999991,15.0561440117648,1.00000000258125,0.560844166048083
1399.99999999982,16.3615488662521,1.00000000214715,0.549425067505948
1499.99999999973,17.1549735438787,1.00000000205957,0.550938240808205
1599.99999999964,17.4913567622424,1.00000000204912,0.564323107363015
1699.99999999955,17.4810851720408,1.00000000142619,0.502142241547926
1799.99999999946,17.2712005063532,1.00000000220957,0.569452298048701
1899.99999999937,16.8418316838828,1.00000000136722,0.47470379915348
1999.99999999928,16.3901238023116,1.00000000256601,0.568527828250129
2099.99999999919,15.855646615807,1.00000000110916,0.405441875661239
2199.99999999909,15.2889688281266,1.00000000284255,0.575271161267389
2299.999999999,14.7892371236557,1.00000000159733,0.459154869805472
2399.99999999891,14.243281662598,1.00000000151938,0.431381716316981
2499.99999999882,13.711496193568,1.00000000268256,0.555031427934561
2599.99999999873,13.2427462532273,1.00000000178842,0.50608768520503
2699.99999999864,12.7956116179274,1.00000000120994,0.389785515608995
2799.99999999855,12.3600135030124,1.00000000187574,0.501192231935904
2899.99999999846,11.9405839918117,1.00000000204386,0.531413919618311
2999.99999999837,11.5494540420447,1.0000000024427,0.557049097831336
3099.99999999828,11.2093355377198,1.00000000106669,0.405079684316682
3199.99999999819,10.9271795564844,1.00000000177097,0.438170946050808
3299.99999999809,10.6382760524979,1.00000000217731,0.530921394264843
3399.999999998,10.3620471590344,1.00000000183682,0.523606732131645
3499.99999999791,10.085501448304,1.00000000258735,0.537404011518568
3599.99999999782,9.8103295107853,1.00000000220303,0.557711376881811
3699.99999999773,9.58538290859169,1.00000000108147,0.431250855022466
3799.99999999764,9.44962915112055,1.0000000013913,0.419112406916443
3899.99999999755,9.33054136070505,1.00000000207784,0.508983039391266
3999.99999999746,9.19712373203795,1.00000000200464,0.531428118067007
4099.99999999738,9.05374043467557,1.0000000020992,0.548076211014902
4199.99999999775,8.90127732442841,1.00000000182038,0.564238261369328
4299.99999999811,8.74767365097221,1.00000000193205,0.539728570953717
4399.99999999848,8.58099500432449,1.00000000245597,0.552822304282565
4499.99999999884,8.40433264165559,1.00000000227728,0.569024233845895
4599.9999999992,8.26556427957938,1.00000000127678,0.476106595844683
4699.99999999957,8.22470264684951,1.00000000122231,0.427224315481417
4799.99999999993,8.24980266191539,1.00000000199059,0.461498568493761
4900.00000000029,8.26580496743441,1.00000000209397,0.509496953960017
5000.00000000066,8.25500457511336,1.00000000203161,0.552215299907871
5100.00000000102,8.22668369527973,1.00000000197337,0.563490889219039
5200.00000000139,8.18485814336135,1.00000000200728,0.581309891144538
5300.00000000175,8.13524661339733,1.00000000193798,0.567498532245247
5400.00000000211,8.07091068988047,1.0000000021098,0.565722094530778
5500.00000000248,7.98958743976295,1.00000000205922,0.583656378238271
5600.00000000284,7.90716255048259,1.00000000179761,0.58341482336072
5700.00000000321,7.82165365766765,1.00000000200581,0.58455526810157
5800.00000000357,7.72655145488959,1.00000000230706,0.587280907320047
5900.00000000393,7.62069933729648,1.00000000259018,0.582305235741795
6000.0000000043,7.50774673919715,1.00000000230685,0.577488082569127
6100.00000000466,7.41319565120213,1.00000000154026,0.523435425171938
6200.00000000502,7.38977597526095,1.00000000126143,0.459225884017564
6300.00000000539,7.46447091093132,1.00000000145313,0.449959511182933
6400.00000000575,7.59083838942703,1.0000000020493,0.488398318240187
6500.00000000612,7.7075429572962,1.00000000216326,0.522117864607158
6600.00000000648,7.80203983119325,1.00000000223335,0.549558607897613
6700.00000000684,7.88263428672611,1.00000000216208,0.576764964662817
6800.00000000721,7.93614355140055,1.0000000023789,0.599216255950256
6900.00000000757,7.96470968955888,1.00000000211017,0.607484833912748
7000.00000000793,7.97694749789127,1.00000000201594,0.618861296348757
7100.0000000083,7.9675625058807,1.0000000022194,0.622590292301955
7200.00000000866,7.94308422626351,1.00000000208738,0.616391274765883
7300.00000000903,7.91825002837127,1.00000000218463,0.611327828380299
7400.00000000939,7.89985206243473,1.0000000018624,0.592800397595574
7500.00000000975,7.87313150016623,1.00000000228414,0.585655729801784
7600.00000001012,7.83630704356218,1.00000000206195,0.602538271930458
7700.00000001048,7.8028159658396,1.00000000180204,0.603953079075693
7800.00000001084,7.76819298452777,1.00000000222235,0.625287636223951
7900.00000001121,7.73043379360893,1.00000000178496,0.618393362975361
8000.00000001157,7.68906203985647,1.00000000213624,0.608383959939053
8100.00000001194,7.64530524174793,1.00000000195308,0.59624374970159
8200.0000000123,7.59290546192825,1.00000000235417,0.621032284978585
8300.00000001266,7.53067537526216,1.00000000222358,0.636742117180493
8400.00000001303,7.46397821610322,1.00000000209698,0.628229313225833
8500.00000001339,7.39830361524353,1.00000000194548,0.634174279606849
8600.00000001376,7.33160815076494,1.00000000213318,0.633490668952102
8700.00000001412,7.26419080732446,1.00000000245775,0.643520865116858
8800.00000001448,7.1985863402907,1.0000000024501,0.651643888211668
8900.00000001485,7.13375160834539,1.00000000258836,0.633736588874494
9000.00000001521,7.06266164432974,1.00000000243938,0.611967013647757
9100.00000001557,6.98938272446406,1.00000000192768,0.574566610117308
9200.00000001594,6.93892800726468,1.00000000157224,0.526187176686982
9300.0000000163,6.94802490636374,1.00000000133467,0.480934442554563
9400.00000001667,7.04074364896905,1.00000000144278,0.470378383772811
9500.00000001703,7.2073835819918,1.00000000165854,0.478902555112381
9600.00000001739,7.40257007968945,1.00000000214946,0.504512539934641
9700.00000001776,7.59826565107244,1.00000000249433,0.520541707046524
9800.00000001812,7.77751874573943,1.00000000218174,0.5441304127617
9900.00000001848,7.94066646322933,1.00000000246761,0.561043651571914
10000.0000000188,8.08264005378678,1.00000000219828,0.568981107506114
10100.0000000192,8.20904130557443,1.00000000240504,0.590138264370184
10200.0000000196,8.31451459717454,1.00000000219455,0.609564174561797
10300.0000000199,8.40304417749972,1.00000000253557,0.613623065222562
10400.0000000203,8.47143510832617,1.00000000222155,0.603765214817267
10500.0000000207,8.5240261323684,1.00000000220371,0.629641325986442
10600.000000021,8.55775477004359,1.00000000231421,0.648467294401074
10700.0000000214,8.58041322844293,1.00000000231725,0.64723410637844
10800.0000000218,8.59626948143288,1.00000000219292,0.637525283839389
10900.0000000221,8.6087482420901,1.00000000240331,0.641866924910582
