Time,AGPnorm,Energy,Entropy
0,0,1,-1.20929350519012e-17
99.9999999999986,1.57322807222132e-05,1.00000000000563,0.000717940132572429
199.999999999993,0.00129018218095688,1.00000000000145,0.00109143428908464
300,0.003383957657832,1.00000000000227,0.0020279647471402
400.000000000022,0.00465220791311878,1.0000000000052,0.00338697700968253
500.000000000045,0.00571174512204262,0.999999999999844,0.00459130377889574
600.000000000068,0.0081955431324983,1.00000000000513,0.00648114419900574
700.000000000091,0.0102496342115699,1.00000000000237,0.00817530622239916
800.000000000113,0.0132699071025484,1.00000000000137,0.0102468838066531
900.000000000136,0.0164386249050582,1.00000000000566,0.0125352217329522
1000.00000000016,0.0193129167145283,1.00000000000003,0.0147288450495055
1100.0000000001,0.0232012279586588,1.00000000000439,0.0174277469530068
1200,0.0271172767665182,1.00000000000335,0.0199481773818646
1299.99999999991,0.0314339099129595,1.00000000000062,0.0228113409148046
1399.99999999982,0.0360121312739863,1.0000000000058,0.0258237930818588
1499.99999999973,0.0407646942787828,1.00000000000054,0.0287313400174938
1599.99999999964,0.0460433882043573,1.00000000000349,0.032126657074649
1699.99999999955,0.0512323537221107,1.00000000000422,0.0353445802185583
1799.99999999946,0.056690340030843,1.00000000000014,0.0388608807316894
1899.99999999937,0.0625108849685604,1.00000000000564,0.0425532361234277
1999.99999999928,0.0687723086424712,1.0000000000013,0.0461092217566742
2099.99999999919,0.0751801542165917,1.00000000000252,0.0501712928121868
2199.99999999909,0.0813930699599845,1.0000000000049,0.0540764331762625
2299.999999999,0.0879181212309489,1.00000000000002,0.0582112612717174
2399.99999999891,0.0947218432661255,1.00000000000521,0.0626355132003599
2499.99999999882,0.101857966637453,1.00000000000219,0.0668786319365056
2599.99999999873,0.109021738655286,1.00000000000158,0.0716542789051386
2699.99999999864,0.116052103842574,1.00000000000534,0.076325363287693
2799.99999999855,0.123605136716109,1.00000000000024,0.0811742089785125
2899.99999999846,0.131064008605111,1.00000000000456,0.0864546505053346
2999.99999999837,0.138594252925224,1.00000000000306,0.09153499147461
3099.99999999828,0.146137305292651,1.00000000000088,0.0971656255949405
3199.99999999819,0.153788063904384,1.0000000000055,0.102838951917591
3299.99999999809,0.162039998674401,1.0000000000007,0.108657161678626
3399.999999998,0.169850519754597,1.00000000000369,0.115070183249822
3499.99999999791,0.177509171643664,1.0000000000038,0.121348092838914
3599.99999999782,0.185260432995453,1.0000000000006,0.128208461332715
3699.99999999773,0.193273500861137,1.00000000000549,0.135413765828224
3799.99999999764,0.201576800439431,1.00000000000156,0.142805466035912
3899.99999999755,0.209473561134608,1.00000000000307,0.151070697804876
3999.99999999746,0.216980489606336,1.00000000000526,0.159442981137687
4099.99999999738,0.224929491665132,1.00000000000239,0.168584296237854
4199.99999999775,0.233231482106988,1.00000000000848,0.17850314785045
4299.99999999811,0.240736695391415,1.00000000000836,0.188726401708569
4399.99999999848,0.249250047983666,1.00000000001193,0.199964495340156
4499.99999999884,0.256882189808665,1.00000000002118,0.211398744422028
4599.9999999992,0.265648653402517,1.00000000002505,0.223257407646727
4699.99999999957,0.27792256966401,1.00000000003884,0.235654412162888
4799.99999999993,0.287433767686429,1.00000000005016,0.24767598357097
4900.00000000029,0.306068979415207,1.00000000006217,0.260032051597708
5000.00000000066,0.327914373545325,1.00000000008097,0.272161047126093
5100.00000000102,0.357964517855015,1.00000000009533,0.283953846832143
5200.00000000139,0.408135993180606,1.00000000011357,0.296011543379254
5300.00000000175,0.465613061878704,1.00000000013639,0.30715245089249
5400.00000000211,0.558832190982053,1.00000000015029,0.318431608503033
5500.00000000248,0.679472951061623,1.0000000001727,0.329450890228477
5600.00000000284,0.837392014086976,1.00000000018197,0.339956279324394
5700.00000000321,1.05737597985888,1.00000000021391,0.35059337717529
5800.00000000357,1.32099865239754,1.00000000022471,0.360450667751224
5900.00000000393,1.67253649804598,1.00000000024808,0.370186890036411
6000.0000000043,2.10070677449884,1.00000000026933,0.379858590447146
6100.00000000466,2.61930077281012,1.00000000028129,0.388775270386403
6200.00000000502,3.26405176513334,1.00000000029796,0.397845865669453
6300.00000000539,4.00654252026509,1.00000000031184,0.406251437793544
6400.00000000575,4.90361794456723,1.0000000003238,0.414418944873189
6500.00000000612,5.93825552545035,1.00000000035581,0.42266204427054
6600.00000000648,7.12223527994042,1.00000000036025,0.429933867491546
6700.00000000684,8.50041421369752,1.00000000037556,0.437451408358744
6800.00000000721,10.0278341299413,1.00000000039302,0.444516456119248
6900.00000000757,11.7700124144538,1.00000000041165,0.45109955476013
7000.00000000793,13.7050940969796,1.00000000041758,0.457969003010219
7100.0000000083,15.8315067228123,1.00000000043897,0.463844198693198
7200.00000000866,18.2057834404701,1.00000000043504,0.469953915786294
7300.00000000903,20.7624939007541,1.00000000043387,0.475920572647766
7400.00000000939,23.5697168759689,1.00000000045391,0.481013899893916
7500.00000000975,26.6074463713313,1.00000000046664,0.486420521824969
7600.00000001012,29.8492162156772,1.00000000047765,0.491208056062034
7700.00000001048,33.366887097215,1.0000000004603,0.495969182855417
7800.00000001084,37.0777943010147,1.00000000047167,0.50084874861792
7900.00000001121,41.0420134302351,1.00000000047106,0.504659294045725
