Time,AGPnorm,Energy,Entropy
0,0,1,-1.16925067389245e-16
1000.00000000016,0.242775443523914,1.00000000077433,0.492475001355551
1999.99999999928,36.3935054872095,1.00000000025766,0.242365023893354
2999.99999999837,31.8576576006918,1.00000000012235,0.199585339292951
3999.99999999746,15.2704725652126,1.00000000054794,0.435331264886817
5000.00000000066,10.7266420488442,1.00000000080442,0.53551482068878
6000.0000000043,19.5326983050971,1.00000000005086,0.173826251219007
7000.00000000793,31.2221184861659,1.00000000115856,0.515566047636744
8000.00000001157,23.9883659237768,1.00000000075057,0.501193437418946
9000.00000001521,21.1189496934664,1.00000000062294,0.525713518744434
10000.0000000188,19.2947791577764,1.00000000058704,0.554057171401455
11000.0000000225,17.8195984570599,1.00000000069328,0.546079076078153
12000.0000000261,18.8034145926929,1.00000000032332,0.417471657739099
13000.0000000298,25.3356830934003,1.00000000080734,0.481719720620623
14000.0000000334,23.4921809119017,1.00000000049346,0.507695039171839
15000.000000037,21.9465315882668,1.00000000075144,0.505775404911553
16000.0000000407,20.7268830379257,1.00000000056097,0.515894811913432
17000.0000000331,19.6875404706675,1.00000000070037,0.543391609546112
18000.0000000186,19.8217038538729,1.00000000051656,0.537212400106334
19000.000000004,21.0571557362977,1.00000000055308,0.462747919427968
19999.9999999895,20.2471595365892,1.00000000063731,0.552230504584846
20999.9999999749,19.3251281259897,1.00000000054248,0.48336900670553
21999.9999999603,18.4551706501528,1.00000000047534,0.535564764336276
22999.9999999458,17.8471100759341,1.00000000062198,0.521987598970067
23999.9999999312,17.4789706182008,1.00000000086345,0.554724765297158
24999.9999999167,17.261674906903,1.00000000074559,0.499395086279987
25999.9999999021,16.9608846956482,1.00000000058049,0.53774673987143
26999.9999998876,16.481846175376,1.00000000062514,0.558554888073737
27999.999999873,15.900992482302,1.00000000061128,0.506078614854429
28999.9999998585,15.498558720537,1.00000000088128,0.555381182623578
29999.9999998439,15.2120361327329,1.00000000086141,0.559264113651637
30999.9999998294,14.8433865688137,1.00000000068616,0.540511746640308
31999.9999998148,14.4880002040735,1.00000000080542,0.518077377929876
32999.9999998003,14.2986020554784,1.00000000052629,0.54474099178664
33999.9999997857,13.8761873098038,1.00000000047879,0.508093153020884
34999.9999997712,13.653247434063,1.0000000005371,0.560113396839326
35999.9999997566,13.6852737453977,1.00000000057962,0.543494938758634
36999.9999997421,13.3298060294212,1.00000000073189,0.532858695633053
37999.9999997275,13.0655802855861,1.00000000070708,0.546014387617154
38999.999999713,12.9531074006801,1.00000000036094,0.529357797143149
39999.9999996984,12.6423299881346,1.00000000050528,0.51239209875823
40999.9999996839,12.3976391493589,1.00000000096986,0.507669449049089
41999.9999996693,12.3249039928436,1.00000000074431,0.522492213154755
42999.9999996548,11.9812378161123,1.00000000074844,0.565545790213959
43999.9999996402,11.7626534296069,1.0000000008137,0.537683076763056
44999.9999996257,11.6309227923029,1.00000000058906,0.494426505338692
45999.9999996111,11.6392387538302,1.00000000065176,0.510118539756779
46999.9999995966,11.8339066210104,1.00000000094163,0.568486379419366
47999.999999582,11.7201267920269,1.00000000050765,0.51978538904403
48999.9999995675,11.5175196096891,1.00000000080512,0.545490672510901
49999.9999995529,11.3013604754324,1.00000000073356,0.543306867988663
50999.9999995383,11.1583821411621,1.0000000004216,0.510937405559902
51999.9999995238,11.2566750680464,1.00000000066584,0.524922595560338
52999.9999995092,11.7418360981823,1.00000000112308,0.513598629834014
53999.9999994947,11.6453417185138,1.00000000078422,0.553676446132409
54999.9999994801,11.5682791911939,1.00000000081827,0.525205897191435
55999.9999994656,11.3683765903487,1.00000000141787,0.538702408228936
56999.999999451,11.2416459990933,1.00000000042285,0.523027577738589
57999.9999994365,11.2396553162954,1.00000000072185,0.549295308925499
58999.9999994219,11.4618780160289,1.00000000077568,0.494197706925359
59999.9999994074,11.3967363910001,1.0000000009214,0.542174848039112
60999.9999993928,11.2713644522541,1.00000000063795,0.520858657131587
61999.9999993783,11.1191504710492,1.00000000083767,0.541061336239198
62999.9999993637,11.0135954433316,1.00000000054503,0.427449778792303
63999.9999993492,10.9860610634473,1.0000000009399,0.532022154085608
64999.9999993346,11.0210948290919,1.00000000067306,0.487939586363282
65999.9999993538,10.9565579173515,1.000000000457,0.526788379576486
66999.999999412,10.8321141886812,1.00000000081086,0.527735504336187
67999.9999994702,10.6963582368,1.00000000059906,0.555853051803109
68999.9999995284,10.5953646084937,1.00000000093442,0.492058797868592
69999.9999995867,10.5399329114544,1.00000000079434,0.529409385605361
70999.9999996449,10.536691513063,1.00000000070899,0.52308494258435
71999.9999997031,10.451183761515,1.00000000105039,0.52397813887323
72999.9999997613,10.3692701358694,1.0000000005575,0.529466442949194
73999.9999998195,10.2532588731092,1.00000000065795,0.51532265377028
74999.9999998777,10.1901586441713,1.0000000010407,0.532344560097902
75999.9999999359,10.1177235434012,1.0000000006469,0.505313587556611
76999.9999999941,10.1375344350235,1.00000000068192,0.52930661911214
78000.0000000523,10.0795570899403,1.00000000062866,0.518763263771036
79000.0000001105,10.0489802026872,1.00000000078354,0.470515925439656
80000.0000001687,9.95610217283943,1.00000000109331,0.506863206958845
81000.0000002269,10.0965725241072,1.00000000078069,0.554400929342154
82000.0000002851,10.0141770877843,1.00000000072329,0.483965241380872
83000.0000003434,10.0225804046769,1.00000000083557,0.52389336701366
84000.0000004016,9.96586268122756,1.00000000059599,0.524220447396046
85000.0000004598,9.97200723956542,1.00000000083413,0.517451817717631
86000.000000518,9.99094645223162,1.00000000099049,0.533456767069171
87000.0000005762,10.1181371235407,1.0000000006326,0.51407461944155
88000.0000006344,10.0398827384869,1.00000000085449,0.535206814947956
89000.0000006926,10.0060416564607,1.00000000097974,0.522489743739338
90000.0000007508,9.94315273246886,1.00000000056465,0.513372905976611
91000.000000809,9.94618906950506,1.00000000084957,0.538304436397992
92000.0000008672,9.99818772417555,1.00000000077556,0.537148567299964
93000.0000009254,10.0732554537708,1.00000000074858,0.463935969194881
