Time,AGPnorm,Energy,Entropy
0,0,1,-6.6738052162811e-18
1000.00000000016,0.0180237470969844,0.999999999997208,0.104890050504074
1999.99999999928,1.93007617634768,1.00000000010007,0.37110263979763
2999.99999999837,67.6144236007471,1.0000000002503,0.506594041233416
3999.99999999746,190.300129896557,1.00000000019424,0.484485650703836
5000.00000000066,283.159770690548,1.00000000020286,0.41795563857446
6000.0000000043,319.341154755319,1.00000000009085,0.34851174158806
7000.00000000793,321.373662627447,1.00000000009637,0.366911659670366
8000.00000001157,298.340031864883,1.00000000018269,0.496046852300187
9000.00000001521,278.960024933468,1.00000000004346,0.21996603795607
10000.0000000188,252.977087200997,1.00000000016608,0.47350453815273
11000.0000000225,232.142374350725,1.00000000019355,0.518415035155531
12000.0000000261,219.671101416415,1.00000000001867,0.188603589643283
13000.0000000298,217.21484247275,1.00000000015513,0.42431304347832
14000.0000000334,198.428304864634,1.00000000015841,0.502366200782001
15000.000000037,187.657718261516,1.00000000014799,0.417775901758471
16000.0000000407,174.496407477279,1.00000000022589,0.479758673732557
17000.0000000331,168.398995016119,1.00000000017897,0.48650605591824
18000.0000000186,166.576553788036,1.00000000001606,0.177247452388597
19000.000000004,194.910443902977,1.00000000009306,0.281094941587373
19999.9999999895,208.072743649516,1.00000000018791,0.502686172772303
20999.9999999749,203.737915528549,1.00000000019343,0.478958470979202
21999.9999999603,198.17887264077,1.00000000009325,0.401305785239937
22999.9999999458,189.263570556006,1.00000000016191,0.504108239450998
23999.9999999312,182.508014695017,1.00000000006684,0.389323801746802
24999.9999999167,180.036432141169,1.00000000013012,0.390976459955873
25999.9999999021,175.792533813715,1.00000000013327,0.506050646316627
26999.9999998876,169.769369315843,1.00000000014632,0.497895638089201
27999.999999873,164.780633134928,1.00000000010456,0.456989595245541
28999.9999998585,159.157719869768,1.00000000011753,0.50678575316421
29999.9999998439,154.037943756156,1.00000000015084,0.507601089089315
30999.9999998294,149.265619958092,1.00000000020044,0.518065880156272
31999.9999998148,149.075512754311,1.00000000022015,0.534970621869758
32999.9999998003,159.222484005796,1.00000000024305,0.534379642222849
33999.9999997857,171.250446443012,1.00000000013638,0.49546254154333
34999.9999997712,169.497022350807,1.00000000004051,0.327444154470092
35999.9999997566,171.977922472432,1.00000000001024,0.171235065161713
36999.9999997421,209.396939128811,1.0000000000186,0.145481798713404
37999.9999997275,285.859295712552,1.00000000008553,0.279036735939511
38999.999999713,362.53593138325,1.00000000017182,0.407931808205162
39999.9999996984,410.570438684644,1.00000000017505,0.484238472156014
40999.9999996839,432.131144205676,1.00000000019606,0.496288328198237
41999.9999996693,437.978809237792,1.00000000016147,0.504569379060881
42999.9999996548,437.41826437085,1.00000000015952,0.456059098923628
43999.9999996402,432.771001576217,1.00000000008807,0.414705752984229
44999.9999996257,426.054587009298,1.00000000016212,0.461244495639453
45999.9999996111,418.152552382657,1.00000000010473,0.471958280950136
46999.9999995966,410.987586370937,1.00000000013216,0.404127115841813
47999.999999582,402.796300881872,1.00000000014081,0.506808749336638
48999.9999995675,395.165273896179,1.00000000012581,0.454619566429306
49999.9999995529,387.578346166072,1.00000000012545,0.467636132077641
50999.9999995383,380.348418868587,1.0000000001072,0.490723246932807
51999.9999995238,373.390830386905,1.00000000010913,0.449099768270675
52999.9999995092,366.551809178249,1.00000000015352,0.475627769343188
53999.9999994947,359.991963515748,1.00000000010529,0.482367700056848
54999.9999994801,353.849107783182,1.00000000014581,0.451356323423
55999.9999994656,348.472487022172,1.0000000001041,0.401575849313324
56999.999999451,343.231544403477,1.0000000001389,0.481828976789828
57999.9999994365,338.004266154946,1.00000000016151,0.506426253947855
58999.9999994219,333.061258728758,1.00000000008793,0.49813496553903
59999.9999994074,327.603230314061,1.00000000015559,0.515082299393703
60999.9999993928,322.363330258167,1.0000000001412,0.520458707289007
61999.9999993783,317.235471180719,1.00000000015725,0.492218191111137
62999.9999993637,312.330213773243,1.00000000008227,0.466471446296828
63999.9999993492,307.659221372058,1.00000000019936,0.531706812335528
64999.9999993346,303.312910512451,1.00000000008344,0.479066613273035
65999.9999993538,298.990323132135,1.00000000012064,0.518281685194966
66999.999999412,295.029896746042,1.0000000001368,0.510483013477648
67999.9999994702,292.491492781946,1.00000000014446,0.513123346493117
68999.9999995284,292.947814916724,1.0000000001894,0.525717872411109
69999.9999995867,296.01844801731,1.00000000015776,0.532411016553482
70999.9999996449,295.863779647358,1.00000000010824,0.478479552798511
71999.9999997031,292.102092521999,1.00000000005344,0.386819142337256
72999.9999997613,290.202134468512,1.00000000007248,0.342179991637345
73999.9999998195,293.609748937106,1.00000000010354,0.339092816743381
74999.9999998777,300.656390642498,1.00000000011984,0.387321128243195
75999.9999999359,307.827115725507,1.00000000013743,0.438202489253664
76999.9999999941,313.799843161407,1.00000000012019,0.44580014329669
78000.0000000523,317.494892278642,1.00000000018779,0.527551831804103
79000.0000001105,320.106843718314,1.00000000011756,0.517420452296023
80000.0000001687,319.897020131641,1.00000000013976,0.551824672085584
81000.0000002269,318.733076562209,1.00000000012205,0.524533874784201
82000.0000002851,316.722441365169,1.00000000014201,0.518675875776879
83000.0000003434,313.528170774361,1.00000000013258,0.515120047693411
84000.0000004016,310.447911053505,1.00000000016915,0.504201093280249
85000.0000004598,307.294666499493,1.00000000008451,0.45757946941144
86000.000000518,303.905625340296,1.0000000001712,0.514857956794075
87000.0000005762,300.452008557641,1.00000000011612,0.509769119890184
88000.0000006344,297.154092220673,1.00000000008845,0.48858060545165
