Time,AGPnorm,Energy,Entropy
0,0,1,-7.35415198804378e-17
99.9999999999986,0.00189691857999012,1.00000000000058,0.00589023901027596
199.999999999993,0.0130413936675128,1.000000000001,0.0172064950269696
300,0.0263326497054274,1.00000000000082,0.0316956312384015
400.000000000022,0.0391607023548521,1.00000000000048,0.0499808902793983
500.000000000045,0.0550809184936553,0.999999999999762,0.072383768063508
600.000000000068,0.0745333964717158,1.00000000000049,0.0988975711007925
700.000000000091,0.0934680128252799,1.00000000000148,0.130416991369957
800.000000000113,0.111083013682283,1.00000000000546,0.169067854864489
900.000000000136,0.129662897154825,1.0000000000624,0.220104728189325
1000.00000000016,0.143244616732609,1.00000000028976,0.281643414033092
1100.0000000001,0.187622761877717,1.00000000070587,0.343058732405862
1200,0.319361137436427,1.00000000125496,0.396600688780749
1299.99999999991,0.59694170960582,1.00000000159981,0.442262911164862
1399.99999999982,1.1325913364299,1.00000000204389,0.479765616939957
1499.99999999973,2.04409226566294,1.00000000233495,0.509736157284096
1599.99999999964,3.37281941708572,1.0000000025952,0.533981558993429
1699.99999999955,5.1150110253207,1.0000000026019,0.553395484492545
1799.99999999946,7.26021993529083,1.00000000263742,0.567868362416591
1899.99999999937,9.74459530004157,1.00000000271911,0.577986330681724
1999.99999999928,12.4629170616556,1.00000000268079,0.586341382868858
2099.99999999919,15.3440845462067,1.00000000268749,0.591459462994462
2199.99999999909,18.3215732791696,1.00000000256815,0.594433141820709
2299.999999999,21.3027742866978,1.00000000255099,0.594743346015118
2399.99999999891,24.1894368402684,1.00000000236609,0.595726611649321
2499.99999999882,26.9221252359208,1.00000000225109,0.595537729987701
2599.99999999873,29.477429096619,1.00000000222553,0.593200634625037
2699.99999999864,31.8209892523997,1.00000000206663,0.59021361398197
2799.99999999855,33.9136295298921,1.00000000191939,0.588439826952185
2899.99999999846,35.7289242933586,1.00000000187423,0.587980651983164
2999.99999999837,37.2689295266805,1.00000000185554,0.586378576463187
3099.99999999828,38.546710100159,1.00000000180951,0.583522286284774
3199.99999999819,39.5657249653889,1.00000000166865,0.579393141128
3299.99999999809,40.3313331033686,1.00000000165955,0.578770213272484
3399.999999998,40.856281579363,1.00000000156633,0.576860531590239
3499.99999999791,41.1726818124946,1.00000000148502,0.573292210148031
3599.99999999782,41.2969024370371,1.00000000159944,0.582939828063093
3699.99999999773,41.2575317739347,1.00000000131905,0.559192006314586
3799.99999999764,41.0836165074017,1.00000000156124,0.580770095772301
3899.99999999755,40.7839676632955,1.00000000129984,0.551824739974754
3999.99999999746,40.4028375563325,1.00000000170717,0.576519795824446
4099.99999999738,39.9450270263659,1.00000000123916,0.540071385171768
4199.99999999775,39.4312358645499,1.00000000181458,0.579962543354273
4299.99999999811,38.8911014530392,1.00000000138131,0.539567966766029
4399.99999999848,38.2935922797921,1.00000000161836,0.556171428649712
4499.99999999884,37.7070070318186,1.00000000161867,0.547147125886494
4599.9999999992,37.0944695707644,1.00000000128263,0.516241549160367
4699.99999999957,36.4698140348382,1.00000000197898,0.570190024944447
4799.99999999993,35.8664144452578,1.00000000146724,0.520919804386571
4900.00000000029,35.2482949815517,1.00000000131287,0.509868467880261
5000.00000000066,34.6319409737143,1.00000000190985,0.553607334504457
5100.00000000102,34.0417441736754,1.00000000164168,0.517412924667811
5200.00000000139,33.4535788386776,1.0000000013151,0.506799661894846
5300.00000000175,32.8659377978973,1.00000000160332,0.52453359850016
5400.00000000211,32.2980028874605,1.00000000189863,0.542875585721687
5500.00000000248,31.7470604934214,1.00000000139412,0.487856241696795
5600.00000000284,31.2048295602069,1.00000000146375,0.522808947598056
5700.00000000321,30.6734915973827,1.00000000155276,0.52188109383741
5800.00000000357,30.1587202988167,1.00000000174185,0.530817794579282
5900.00000000393,29.6601368436746,1.00000000144729,0.501774352977054
6000.0000000043,29.1773684124217,1.00000000141261,0.512898375225821
6100.00000000466,28.7083810127982,1.00000000158193,0.540032172318102
6200.00000000502,28.2549295041472,1.00000000154351,0.513593055232808
6300.00000000539,27.8171697502089,1.00000000170598,0.520402720369831
6400.00000000575,27.3938467413439,1.00000000149556,0.505939986679529
6500.00000000612,26.9897267097281,1.00000000139102,0.51065343004585
6600.00000000648,26.597684108778,1.0000000017674,0.545634168109716
6700.00000000684,26.2203702879229,1.00000000139844,0.519730965055124
6800.00000000721,25.8604021171095,1.00000000155349,0.513358442489776
6900.00000000757,25.5121439998094,1.00000000179023,0.518569960967648
7000.00000000793,25.1770671195729,1.00000000147037,0.503848777363085
7100.0000000083,24.8590994259354,1.00000000144977,0.523295164260985
7200.00000000866,24.5503148888788,1.00000000185037,0.541658127633651
7300.00000000903,24.2497039555491,1.00000000144785,0.528052883398037
7400.00000000939,23.9662696655011,1.0000000014554,0.510808303150156
7500.00000000975,23.6961189301194,1.00000000166283,0.521137552338023
7600.00000001012,23.4341700992479,1.00000000169766,0.520918821321115
7700.00000001048,23.1847424833894,1.00000000148294,0.506807891799347
7800.00000001084,22.9484914029543,1.00000000153787,0.529344104958252
7900.00000001121,22.7194264408882,1.00000000160904,0.543183484328041
8000.00000001157,22.495706615369,1.00000000160688,0.534395757269603
8100.00000001194,22.2791653462647,1.00000000155976,0.538268438992743
8200.0000000123,22.0728754672916,1.00000000150947,0.533842264467077
