Time,AGPnorm,Energy,Entropy
0,0,1,-5.87294859032737e-18
1000.00000000016,0.0157641248217583,1.00000000000357,0.0879379245726211
1999.99999999928,0.763417472774072,1.00000000005726,0.310790741746611
2999.99999999837,44.1066169480094,1.00000000019688,0.488645016811263
3999.99999999746,166.898883022264,1.00000000019042,0.492113555245561
5000.00000000066,290.382076281161,1.00000000016394,0.449394488254081
6000.0000000043,363.313175217717,1.00000000012085,0.40697018371094
7000.00000000793,385.694319795138,1.00000000015856,0.472622831907052
8000.00000001157,369.193758485215,1.00000000010883,0.389496109727765
9000.00000001521,352.586562502553,1.00000000011191,0.428125204486695
10000.0000000188,328.472991937574,1.00000000008378,0.328475977152297
11000.0000000225,298.102853586517,1.00000000020353,0.434266185175984
12000.0000000261,281.13609938584,1.00000000010146,0.427421172601894
13000.0000000298,272.064865005289,1.00000000002995,0.183620294526028
14000.0000000334,258.938249533145,1.00000000017627,0.46197308510828
15000.000000037,240.007471378413,1.00000000008797,0.419608124871628
16000.0000000407,225.501203294386,1.00000000015054,0.449259068541263
17000.0000000331,212.427118688853,1.00000000015154,0.503492948687506
18000.0000000186,205.251367016463,1.00000000009303,0.432986234072698
19000.000000004,204.900438036693,1.00000000001302,0.152175803103038
19999.9999999895,237.037249307385,1.00000000008141,0.270214090615493
20999.9999999749,255.616810933532,1.00000000015345,0.485725501292329
21999.9999999603,251.755795688423,1.000000000147,0.480202762274855
22999.9999999458,245.168496928708,1.00000000007825,0.392344089192939
23999.9999999312,235.202279344428,1.0000000001943,0.483834726152467
24999.9999999167,226.28044829668,1.00000000006992,0.419092096519633
25999.9999999021,222.841266625893,1.00000000009312,0.345251813306711
26999.9999998876,219.314989866658,1.00000000013501,0.476274941530171
27999.999999873,212.071661711174,1.00000000013194,0.514464695934074
28999.9999998585,205.579397465054,1.0000000000791,0.440498625677374
29999.9999998439,199.344367387912,1.00000000012371,0.509340725425438
30999.9999998294,193.402362846838,1.00000000010782,0.473078847244286
31999.9999998148,187.30573190853,1.00000000013738,0.48495003448848
32999.9999998003,183.869375211529,1.00000000019675,0.509822460874372
33999.9999997857,189.247223859959,1.00000000016051,0.527544407671087
34999.9999997712,205.095913121584,1.00000000016125,0.523515298212946
35999.9999997566,213.840143263206,1.00000000008437,0.440493532334803
36999.9999997421,209.287712943235,1.00000000001639,0.267466438295064
37999.9999997275,217.398084561886,1.00000000000834,0.138810579424634
38999.999999713,266.768495974169,1.00000000001541,0.140278503760111
39999.9999996984,358.559533272841,1.00000000004117,0.267286012191564
40999.9999996839,454.126912778989,1.00000000012506,0.39552223621439
41999.9999996693,519.065974529715,1.00000000018725,0.471229605089563
42999.9999996548,551.937987302249,1.0000000001324,0.483769981332641
43999.9999996402,563.022749336068,1.00000000013997,0.494241262298618
44999.9999996257,564.487869421097,1.00000000014788,0.432126401590193
45999.9999996111,559.880994996466,1.00000000008316,0.414571749010497
46999.9999995966,552.765481234495,1.00000000011732,0.434709614638505
47999.999999582,543.276406799516,1.0000000001075,0.477234946895591
48999.9999995675,534.682653329298,1.00000000009423,0.375473713256964
49999.9999995529,524.692399378392,1.00000000014237,0.479368352177143
50999.9999995383,515.1078009972,1.00000000008638,0.446929801507735
51999.9999995238,505.585866752206,1.00000000010833,0.462972699459145
52999.9999995092,496.606494798309,1.00000000011248,0.450621941569802
53999.9999994947,487.910739247785,1.00000000011518,0.475747012205744
54999.9999994801,479.22040494321,1.00000000016573,0.435156444111081
55999.9999994656,471.111033476831,1.0000000000912,0.523070581636029
56999.999999451,463.052424798344,1.00000000005387,0.435364198777504
57999.9999994365,455.509638884801,1.00000000010331,0.409383068516114
58999.9999994219,449.224861203401,1.00000000011079,0.423996105424289
59999.9999994074,442.85408724748,1.00000000010072,0.467278355781723
60999.9999993928,436.3371461029,1.00000000011601,0.498692180001655
61999.9999993783,430.272147682615,1.00000000009068,0.503454643669495
62999.9999993637,423.56455299659,1.00000000010315,0.50123221361321
63999.9999993492,417.127463990001,1.0000000001129,0.50477739486923
64999.9999993346,410.823092130501,1.00000000012759,0.48285006269915
65999.9999993538,404.752875733739,1.00000000007448,0.45067418929134
66999.999999412,398.926046532142,1.00000000011928,0.52322476603305
67999.9999994702,393.458994458724,1.0000000000735,0.465187855406949
68999.9999995284,388.031280120494,1.00000000010535,0.509941180867915
69999.9999995867,382.985222353016,1.00000000012011,0.490358392826415
70999.9999996449,379.392573603856,1.00000000011818,0.503360742340464
71999.9999997031,378.58928419212,1.00000000018862,0.513483615667365
72999.9999997613,382.498625489394,1.00000000013584,0.51669643229
73999.9999998195,385.51121736498,1.00000000010692,0.509105510147676
74999.9999998777,383.205139841395,1.00000000006438,0.419153261247921
75999.9999999359,378.392201832651,1.00000000004484,0.338309294735355
76999.9999999941,377.34529435078,1.00000000004335,0.307015602556628
78000.0000000523,383.088970818061,1.0000000000932,0.324439833318816
79000.0000001105,393.188736756351,1.00000000012839,0.373582410368069
80000.0000001687,402.95352588323,1.00000000010472,0.433485550637656
81000.0000002269,411.466636725344,1.00000000012166,0.439071038680359
82000.0000002851,415.99572600789,1.00000000012706,0.511477905257539
83000.0000003434,419.852703553532,1.000000000105,0.508006332123682
84000.0000004016,419.754126053386,1.00000000014478,0.553392965756086
85000.0000004598,418.999988056026,1.00000000010659,0.510715570316808
86000.000000518,416.677030950065,1.00000000015371,0.522358478508189
87000.0000005762,412.779765906586,1.0000000001027,0.505358345681329
88000.0000006344,409.170816840663,1.00000000010649,0.492764237017376
89000.0000006926,405.297363504527,1.000000000073,0.434974778676052
90000.0000007508,401.106993050527,1.00000000016932,0.500382353839816
91000.000000809,396.743217148351,1.00000000009978,0.509403152213856
92000.0000008672,392.522920426317,1.00000000008366,0.484543918164757
93000.0000009254,389.110146779951,1.00000000009149,0.446291641670411
94000.0000009836,385.18235129661,1.00000000016728,0.50271071603292
95000.0000010418,381.231228501415,1.00000000007198,0.454455395361205
96000.0000011001,377.323011133652,1.00000000013091,0.518952947707307
97000.0000011583,373.595779129206,1.00000000006696,0.460492275056411
98000.0000012165,370.091660408105,1.00000000012864,0.448399067504551
99000.0000012747,366.39044269846,1.00000000016095,0.472429804938048
100000.000001333,362.859168133963,1.00000000008026,0.45882213517796
101000.000001391,359.372531896738,1.00000000012711,0.504080933536724
102000.000001449,356.042520319583,1.00000000008165,0.488857806193276
103000.000001508,352.688328043737,1.00000000013016,0.490144738117042
104000.000001566,349.597737199784,1.00000000013342,0.496135113892372
105000.000001624,346.925475098965,1.00000000010353,0.486083070135072
106000.000001682,344.218285377413,1.00000000009952,0.506826127009266
107000.00000174,341.281446574271,1.00000000006407,0.47581917438947
108000.000001799,338.3186840625,1.00000000010232,0.503966071738688
109000.000001857,335.481516329627,1.00000000010583,0.500521385579173
110000.000001915,332.928954248004,1.00000000017753,0.523273979897372
111000.000001973,331.490054071838,1.00000000015218,0.500901510223665
112000.000002031,330.632956258775,1.00000000011064,0.516275898261238
113000.00000209,328.739262613071,1.00000000010735,0.512026362295454
