Time,AGPnorm,Energy,Entropy
0,0,1,-7.35872831162066e-17
99.9999999999986,0.00198541208299905,0.999999999998981,0.00591497114498534
199.999999999993,0.0133882048518172,0.999999999998699,0.0171696962166279
300,0.0267909630865193,0.999999999999961,0.031638692846576
400.000000000022,0.0391121271697381,1.00000000000055,0.0501512022327007
500.000000000045,0.0551181335884252,0.999999999998983,0.0727875786800739
600.000000000068,0.0752202307139726,0.999999999998259,0.0993959421016457
700.000000000091,0.0938671618083144,1,0.130875305591479
800.000000000113,0.111794534644501,1.00000000000572,0.1700665753
900.000000000136,0.129621477121889,1.00000000006263,0.221717077299678
1000.00000000016,0.144447165548899,1.00000000031775,0.283732313545871
1100.0000000001,0.191566602299939,1.00000000075704,0.344742503234904
1200,0.326327289812547,1.00000000120177,0.398468417083658
1299.99999999991,0.606073894542423,1.00000000172148,0.444024594369578
1399.99999999982,1.15685111315731,1.00000000197096,0.481697209254842
1499.99999999973,2.09575484625971,1.0000000024014,0.510816862026728
1599.99999999964,3.44142478529602,1.00000000260089,0.535099402066446
1699.99999999955,5.19054902041149,1.00000000252027,0.55486778380744
1799.99999999946,7.35065635982866,1.00000000266103,0.56895251579003
1899.99999999937,9.85760626488273,1.00000000267088,0.57859083873997
1999.99999999928,12.5877662243693,1.00000000262953,0.586825626266527
2099.99999999919,15.462095734108,1.00000000254956,0.592413329883687
2199.99999999909,18.4295663023978,1.00000000249268,0.594972903413007
2299.999999999,21.4047442713332,1.00000000246857,0.595196532848206
2399.99999999891,24.2818679005848,1.00000000233555,0.595648525954595
2499.99999999882,26.9931336918279,1.00000000239557,0.595187069150872
2599.99999999873,29.5205156802773,1.00000000222024,0.593470987829136
2699.99999999864,31.8363797414082,1.00000000205549,0.590256983140609
2799.99999999855,33.9017631140416,1.00000000196321,0.588149992814693
2899.99999999846,35.6894354845555,1.00000000193671,0.58728244631556
2999.99999999837,37.1976286467362,1.00000000182697,0.586427335101981
3099.99999999828,38.4430170711701,1.00000000174332,0.583882699346613
3199.99999999819,39.4322639823197,1.00000000167737,0.579222308784082
3299.99999999809,40.1709137108374,1.00000000165711,0.577747933286329
3399.999999998,40.6703109443899,1.0000000014664,0.577572721277506
3499.99999999791,40.9618438476435,1.00000000147915,0.572283484465758
