Time,AGPnorm,Energy,Entropy
0,0,1,-1.33542842377783e-17
99.9999999999986,1.28144966797948e-05,0.999999999997174,0.000615497147440184
199.999999999993,0.00119307562669708,0.99999999999937,0.000997568275811177
300,0.00296604210688101,0.999999999998865,0.00171620548388294
400.000000000022,0.00416674266992893,0.999999999997455,0.00298973162701836
500.000000000045,0.00496215289902477,1.00000000000007,0.00400201796334595
600.000000000068,0.00705481073548067,0.99999999999747,0.00559141699242842
700.000000000091,0.00878059177468093,0.999999999998855,0.00722440910899335
800.000000000113,0.0113562013884551,0.999999999999389,0.00882919262503405
900.000000000136,0.0142118098330305,0.999999999997188,0.0109397034317261
1000.00000000016,0.0163370871483834,0.999999999999905,0.0128719631433478
1100.0000000001,0.0197353041082717,0.999999999997945,0.0150769424026751
1200,0.0233714210966024,0.999999999998344,0.0174935535197895
1299.99999999991,0.0269459523414236,0.999999999999752,0.0197736070537685
1399.99999999982,0.0308027285497853,0.999999999997104,0.0224752673681134
1499.99999999973,0.0344133510719905,0.999999999999589,0.0251117002547348
1599.99999999964,0.0391919777341299,0.999999999998532,0.027834198021244
1699.99999999955,0.0442185523433188,0.999999999997874,0.0308773736404907
1799.99999999946,0.0486143283475801,0.999999999999881,0.0337640059577759
1899.99999999937,0.0534296989421263,0.999999999997249,0.0369543703736479
1999.99999999928,0.0585272582847009,0.999999999999207,0.0402176406278161
2099.99999999919,0.0643772974517166,0.999999999999107,0.0434610959263294
2199.99999999909,0.0702626524147377,0.999999999997472,0.0470672243293922
2299.999999999,0.0753965769937361,0.999999999999784,0.0505451602118646
2399.99999999891,0.0812221466704966,0.999999999997639,0.0542201021566707
2499.99999999882,0.0876205761761958,0.999999999998814,0.0581096145869841
2599.99999999873,0.0941008914940887,0.999999999999523,0.061928960536866
2699.99999999864,0.100400345705509,0.999999999997211,0.0660924097260471
2799.99999999855,0.10629983643623,0.999999999999556,0.0702070926838816
2899.99999999846,0.11306728760911,0.999999999998207,0.0744509598041375
2999.99999999837,0.1203566170595,0.999999999998398,0.0790328188455224
3099.99999999828,0.127074068351382,0.999999999999693,0.0835285033692602
3199.99999999819,0.133592498971089,0.999999999997174,0.088321543706797
3299.99999999809,0.140286902061895,0.9999999999993,0.0932131117952203
3399.999999998,0.147734066055304,0.999999999998814,0.0982079410317157
3499.99999999791,0.155362893309626,0.999999999997953,0.103632493547961
3599.99999999782,0.162080051943609,0.999999999999635,0.109001170333508
3699.99999999773,0.168863402861651,0.999999999997398,0.114659780447569
3799.99999999764,0.176236469478167,0.999999999999076,0.120616120341074
3899.99999999755,0.183964475846575,0.999999999999342,0.126711559735287
3999.99999999746,0.191400284882724,0.999999999997615,0.133333410509421
4099.99999999738,0.198038272958246,0.999999999999585,0.14003758830813
4199.99999999775,0.205186617369502,0.999999999998146,0.147134795123774
4299.99999999811,0.212855695945386,0.999999999999366,0.154834940280838
4399.99999999848,0.22051700817451,1.00000000000058,0.162799804964609
4499.99999999884,0.227527670515233,0.999999999999257,0.171459927605187
4599.9999999992,0.23397581450077,1.00000000000256,0.180476444996411
4699.99999999957,0.242102094892622,1.00000000000411,0.19000465446417
4799.99999999993,0.249394589241731,1.00000000000782,0.200312070762799
4900.00000000029,0.257466541280041,1.00000000001286,0.210753598616776
5000.00000000066,0.266191998982549,1.00000000001728,0.221651837245262
5100.00000000102,0.273513555382758,1.00000000002667,0.232705440564502
5200.00000000139,0.288360854390402,1.00000000003729,0.243788289791142
5300.00000000175,0.301966681042895,1.00000000004422,0.255249594255737
5400.00000000211,0.321107793814588,1.00000000005707,0.266244747374419
5500.00000000248,0.352825183084704,1.00000000006922,0.277187306378882
5600.00000000284,0.386490640191334,1.00000000008254,0.288094293763402
5700.00000000321,0.44574301164068,1.00000000009272,0.298631900237012
5800.00000000357,0.5203612712546,1.00000000011145,0.309170419128891
5900.00000000393,0.616382282881128,1.00000000012852,0.319217093566669
6000.0000000043,0.759607146269557,1.00000000014203,0.329028666370524
6100.00000000466,0.928119869013769,1.00000000015669,0.338930189905911
6200.00000000502,1.15678168680422,1.00000000017405,0.348236834757697
6300.00000000539,1.4477255241629,1.00000000018436,0.357487249381689
6400.00000000575,1.79334778161272,1.00000000020231,0.366389706018428
6500.00000000612,2.24060255304447,1.0000000002044,0.374953137483139
6600.00000000648,2.76371937026776,1.00000000023504,0.383561244916455
6700.00000000684,3.39217285561051,1.00000000024363,0.391598415072313
6800.00000000721,4.15092404747532,1.00000000026319,0.399350373064315
6900.00000000757,5.01182918381071,1.00000000027652,0.407145558693528
7000.00000000793,6.03171536138829,1.00000000029096,0.414353024536975
7100.0000000083,7.19515705297101,1.00000000029122,0.42168165250348
7200.00000000866,8.50782046387846,1.00000000030519,0.428475299082029
7300.00000000903,10.0168397561157,1.00000000033709,0.434875322692388
7400.00000000939,11.680324032632,1.00000000032513,0.441634035061393
7500.00000000975,13.5459603404688,1.00000000033898,0.447594371005364
7600.00000001012,15.6198113834502,1.00000000033638,0.453567473442523
7700.00000001048,17.8763077690214,1.00000000034397,0.459332278544873
7800.00000001084,20.3732387752709,1.00000000035147,0.464610701578771
7900.00000001121,23.0712304659798,1.00000000036769,0.470077141739776
8000.00000001157,25.991398168608,1.00000000037561,0.474939789339732
8100.00000001194,29.1634136222244,1.00000000036524,0.479768734319169
8200.0000000123,32.5369341902418,1.00000000037764,0.484568049360863
8300.00000001266,36.1648185904994,1.00000000039755,0.488723577281423
8400.00000001303,40.0245773213403,1.00000000039828,0.493130816770387
8500.00000001339,44.103849100381,1.00000000038423,0.497152709489103
8600.00000001376,48.4476090905694,1.00000000040304,0.500815321086866
8700.00000001412,52.9984010063767,1.00000000039258,0.504789366178087
8800.00000001448,57.788466228517,1.0000000004104,0.508055678419349
8900.00000001485,62.8194747187293,1.00000000039737,0.511492073523861
9000.00000001521,68.0500435928907,1.00000000039251,0.514750321598615
9100.00000001557,73.5279612973181,1.00000000042756,0.517413733772293
9200.00000001594,79.2046834479903,1.0000000004188,0.52059294171503
9300.0000000163,85.0849102570378,1.00000000041461,0.523185385217932
9400.00000001667,91.1916680690833,1.0000000004205,0.525648172056875
9500.00000001703,97.4673602676516,1.00000000041995,0.528285732769298
9600.00000001739,103.950180563645,1.00000000042234,0.530425541758527
9700.00000001776,110.611216285743,1.0000000004091,0.532855668244484
9800.00000001812,117.429223168352,1.00000000042599,0.534692146796399
9900.00000001848,124.438546508307,1.00000000042168,0.536544304147448
10000.0000000188,131.581190335272,1.00000000042396,0.538545426000241
10100.0000000192,138.87689973084,1.00000000042336,0.540153204693818
10200.0000000196,146.318910269729,1.00000000040961,0.54188168394133
10300.0000000199,153.868179094224,1.00000000041189,0.54336929381209
10400.0000000203,161.55981605391,1.00000000042066,0.544534059335715
10500.0000000207,169.34687376408,1.00000000043681,0.546176875852152
10600.000000021,177.228450589344,1.00000000040429,0.547269996003033
10700.0000000214,185.216726214402,1.00000000041429,0.548389315948916
10800.0000000218,193.263823300962,1.00000000038332,0.549817848923051
10900.0000000221,201.397939266045,1.00000000040752,0.550258010316084
11000.0000000225,209.588468144788,1.00000000040981,0.55169702063634
11100.0000000229,217.818740545938,1.00000000041195,0.552207719483684
11200.0000000232,226.110181404648,1.00000000039427,0.55287574154444
11300.0000000236,234.416965134458,1.00000000039858,0.554185910934867
11400.0000000239,242.755827556237,1.0000000004032,0.554081241398415
11500.0000000243,251.111153479252,1.00000000038675,0.555184926598614
11600.0000000247,259.45787911988,1.0000000004048,0.555735041019252
11700.000000025,267.819992029181,1.00000000037614,0.555368953636856
11800.0000000254,276.157475954744,1.00000000039121,0.556777115705706
11900.0000000258,284.477913640129,1.00000000039744,0.556778500030155
12000.0000000261,292.778233883194,1.00000000037009,0.55657178755637
12100.0000000265,301.027850946568,1.0000000003738,0.557830148848401
12200.0000000269,309.251411936745,1.00000000038715,0.557386171179769
12300.0000000272,317.416960133842,1.00000000037578,0.557687808061905
12400.0000000276,325.521610064134,1.0000000003716,0.558173709981712
12500.0000000279,333.574949632006,1.00000000037157,0.557408054515406
12600.0000000283,341.542357737536,1.00000000036789,0.5582945517939
12700.0000000287,349.445653337798,1.00000000036467,0.558176467818108
12800.000000029,357.265796737332,1.0000000003516,0.557681618681729
12900.0000000294,364.988191482287,1.00000000035223,0.558426639872842
13000.0000000298,372.632392083617,1.00000000035036,0.557908635300203
13100.0000000301,380.166311390561,1.00000000034458,0.557908410216658
13200.0000000305,387.603095730396,1.00000000035607,0.558275309544893
13300.0000000309,394.936474393535,1.00000000034377,0.557451781082727
13400.0000000312,402.145302424039,1.00000000035085,0.55756567177586
13500.0000000316,409.251247685024,1.00000000034686,0.557734866002729
13600.0000000319,416.231326501247,1.00000000033698,0.55704082609061
13700.0000000323,423.087230200726,1.00000000033498,0.557240759071044
13800.0000000327,429.824118563726,1.0000000003275,0.557015541333777
13900.000000033,436.421898345218,1.00000000033464,0.556339908039512
14000.0000000334,442.895097208931,1.00000000033042,0.556245003945403
14100.0000000338,449.231794085786,1.00000000032524,0.556572389854958
14200.0000000341,455.429625679124,1.00000000031682,0.55598553820585
14300.0000000345,461.494257011648,1.00000000031757,0.555238146949084
14400.0000000349,467.409232710863,1.00000000031435,0.555609360939316
14500.0000000352,473.189587865532,1.00000000031487,0.555201371619762
14600.0000000356,478.825360863272,1.00000000030793,0.554570483881182
14700.0000000359,484.309461748922,1.00000000031207,0.554627308054956
14800.0000000363,489.655658348403,1.00000000029637,0.554453919499083
14900.0000000367,494.848086407062,1.00000000030639,0.553777430660436
15000.000000037,499.895555537569,1.00000000030296,0.553455881790373
15100.0000000374,504.795945692235,1.00000000029642,0.553362664866315
15200.0000000378,509.542193120879,1.00000000029669,0.553389425049557
15300.0000000381,514.145670520468,1.00000000028794,0.552480848844042
15400.0000000385,518.594725889536,1.00000000029592,0.55234726869752
15500.0000000389,522.896034426088,1.00000000027977,0.552319454307217
15600.0000000392,527.051542346506,1.00000000028504,0.551386325864083
15700.0000000396,531.052256123601,1.00000000028501,0.551595065677873
15800.0000000399,534.909618821678,1.00000000027935,0.551139094405634
15900.0000000403,538.619269637852,1.00000000028155,0.551734855535145
16000.0000000407,542.18048527831,1.00000000027488,0.550490155017671
16100.000000041,545.601914615836,1.00000000027624,0.550086450990872
16200.0000000414,548.870895640399,1.00000000025974,0.549279975993739
16300.0000000418,552.003730929666,1.00000000026668,0.549667249531106
16400.0000000418,554.991535563909,1.00000000026297,0.549577860162677
16500.0000000404,557.838408676268,1.00000000026213,0.550247815154031
16600.0000000389,560.548675571657,1.00000000025908,0.549355916613234
16700.0000000375,563.11809217211,1.00000000025533,0.548130079965647
16800.000000036,565.551616964432,1.00000000025428,0.546541649879901
16900.0000000346,567.848698982374,1.00000000025384,0.546491384641387
17000.0000000331,570.007434855294,1.00000000025387,0.548015908556898
17100.0000000317,572.038865368805,1.00000000025729,0.549532087808566
17200.0000000302,573.938538948544,1.00000000024997,0.549656139635734
17300.0000000287,575.713404756187,1.00000000024537,0.547716274998549
17400.0000000273,577.361828131351,1.00000000024352,0.544223964379322
17500.0000000258,578.878547391074,1.00000000024634,0.54255487929926
