Time,AGPnorm,Energy,Entropy
0,0,1,-1.03470676073222e-16
1000.00000000016,2.15135412171757,1.00000000039801,0.529408341339417
1999.99999999928,94.1165037922326,1.00000000028241,0.411977644700869
2999.99999999837,96.1035990511881,1.00000000037455,0.473356327137661
3999.99999999746,103.70272629084,1.00000000011289,0.212700125532574
5000.00000000066,63.8709603054579,1.00000000017991,0.371392944924515
6000.0000000043,50.7013725623657,1.00000000046816,0.486584210028029
7000.00000000793,58.5036845737533,1.00000000016691,0.421097258474064
8000.00000001157,125.168065025718,1.00000000004013,0.160828000695453
9000.00000001521,133.901874560434,1.00000000031594,0.471454007992673
10000.0000000188,118.435575003545,1.00000000019901,0.45535737201527
11000.0000000225,108.624282528942,1.00000000041296,0.528352902107501
12000.0000000261,102.427949754282,1.00000000027179,0.42549908611929
13000.0000000298,94.9929817843682,1.00000000026098,0.449652678986163
14000.0000000334,94.936475250805,1.00000000046878,0.518367539857723
15000.000000037,91.3632867214093,1.0000000000449,0.291327443265465
16000.0000000407,107.929339599756,1.000000000251,0.341279016901406
17000.0000000331,108.021712849233,1.00000000028675,0.490608732935653
18000.0000000186,102.715028616279,1.00000000019206,0.390049866018815
19000.000000004,97.4676742115428,1.00000000017204,0.464300867545137
19999.9999999895,92.8624866600713,1.00000000044293,0.49707687849618
20999.9999999749,88.7883610545172,1.00000000019719,0.466671038853482
21999.9999999603,91.1197651606232,1.00000000039052,0.518798400076546
22999.9999999458,87.8081907590747,1.0000000001537,0.318885802527995
23999.9999999312,91.9764356991929,1.000000000257,0.437204369644488
24999.9999999167,91.5604398692508,1.00000000044284,0.504844198009212
25999.9999999021,88.5445857704195,1.00000000052446,0.468688818899466
26999.9999998876,85.3159366016891,1.00000000031366,0.501750591854238
27999.999999873,82.4352541013157,1.00000000021377,0.482532528672622
28999.9999998585,79.9276342045883,1.00000000033462,0.462429912169069
29999.9999998439,80.1587878671558,1.00000000029003,0.513502286475678
30999.9999998294,78.5544382287866,1.00000000014408,0.356573902567367
31999.9999998148,77.6067068117257,1.00000000025878,0.445681701419827
32999.9999998003,76.3059853570446,1.00000000047213,0.544225324893199
33999.9999997857,74.5668860079742,1.0000000002911,0.417798531406819
34999.9999997712,72.7776546737069,1.00000000029652,0.49250228711051
35999.9999997566,70.8627198174241,1.00000000015178,0.452414118018446
36999.9999997421,69.3699888334578,1.00000000033221,0.467242164859544
37999.9999997275,67.9400775601791,1.00000000020919,0.495786480108561
38999.999999713,66.5584878404865,1.00000000025691,0.449615558831006
39999.9999996984,66.4295350933283,1.00000000032856,0.470613957769875
40999.9999996839,64.9427834855891,1.00000000027738,0.499909089115258
41999.9999996693,64.3216957131241,1.00000000040001,0.46769427460863
42999.9999996548,63.434396052811,1.00000000034957,0.517245219975998
43999.9999996402,62.1180368040825,1.00000000025482,0.458073805517738
44999.9999996257,61.1829249003747,1.00000000049345,0.517491614030183
45999.9999996111,60.0264157090231,1.00000000017274,0.499108890607409
46999.9999995966,59.0288600311179,1.00000000027947,0.431208352914635
47999.999999582,58.3634901993326,1.00000000053175,0.500828714789701
48999.9999995675,57.6549034530152,1.00000000013365,0.433989534463173
49999.9999995529,57.2521527880728,1.00000000045884,0.498023190838787
50999.9999995383,56.7837368526396,1.0000000001938,0.44827585155043
51999.9999995238,56.4412802239328,1.00000000025286,0.427251298319891
52999.9999995092,55.4119557890324,1.00000000022842,0.457251430309515
53999.9999994947,54.7655955211382,1.00000000023009,0.473716740513384
54999.9999994801,54.0549998089507,1.00000000017573,0.409001003631923
55999.9999994656,53.2424390530429,1.00000000047323,0.43982858747357
56999.999999451,53.2276878252971,1.0000000001684,0.434693751646861
57999.9999994365,52.7215839520656,1.00000000042347,0.485779108352526
58999.9999994219,52.2556374059904,1.00000000017914,0.427193380267805
59999.9999994074,52.2909547680673,1.00000000051853,0.508707303870511
60999.9999993928,51.5369951602731,1.00000000025858,0.499220759892124
61999.9999993783,50.7543779701521,1.00000000015279,0.425028102188116
62999.9999993637,50.015842320721,1.00000000026841,0.505165442780905
63999.9999993492,49.7620633124253,1.00000000021174,0.442701384018652
64999.9999993346,50.0526797052546,1.00000000030231,0.451487841722441
65999.9999993538,49.6691751822296,1.00000000035292,0.478519240812819
66999.999999412,49.392837297102,1.00000000011306,0.44096362375091
67999.9999994702,48.9539746714736,1.00000000036981,0.476589105838568
68999.9999995284,48.4108802546303,1.00000000029499,0.494642632096921
69999.9999995867,47.8326157717088,1.00000000035011,0.493294053565884
70999.9999996449,47.533810127809,1.00000000042069,0.501509712320407
71999.9999997031,47.3105278562588,1.00000000013346,0.402305861312897
72999.9999997613,47.3957494045822,1.00000000036882,0.49662669561616
73999.9999998195,46.9459749490003,1.00000000016944,0.46071034486781
