Time,AGPnorm,Energy,Entropy
0,0,1,-1.09917571912149e-17
99.9999999999986,4.5577589792996e-05,1.00000000000106,0.0017963318284062
199.999999999993,0.00394457891971784,1.00000000000076,0.00283364334980712
300,0.0101438209019773,1.00000000000028,0.00500142358279526
400.000000000022,0.0139556932922815,1.00000000000134,0.00845068106535405
500.000000000045,0.0166815657479779,1.00000000000004,0.0113695155991378
600.000000000068,0.0239634761321697,1.00000000000099,0.015744044507805
700.000000000091,0.0300651081246852,1.00000000000085,0.0200484534214687
800.000000000113,0.0381872674137573,1.00000000000025,0.024730563725439
900.000000000136,0.0468913728585964,1.00000000000126,0.0303023578482954
1000.00000000016,0.0543557317827918,1.00000000000007,0.0356058936207022
1100.0000000001,0.0651309765204936,1.00000000000102,0.0417716978433543
1200,0.0762123167569318,1.00000000000092,0.0481973765651132
1299.99999999991,0.0866961458206534,1.00000000000011,0.054869174982237
1399.99999999982,0.0980765015986299,1.00000000000125,0.0622449672622163
1499.99999999973,0.109894311924725,1.00000000000019,0.0696734585206165
1599.99999999964,0.122902528995641,1.00000000000104,0.0778510556520494
1699.99999999955,0.13603504549979,1.0000000000009,0.0865356127190289
1799.99999999946,0.147949250872989,0.999999999999967,0.0955043928557304
1899.99999999937,0.161154400344834,1.00000000000135,0.105360319508882
1999.99999999928,0.175434706043704,1.00000000000037,0.115738462007104
2099.99999999919,0.189046793992675,1.00000000000089,0.127112990513311
2199.99999999909,0.202211364102539,1.00000000000112,0.139556788474326
2299.999999999,0.214951413824673,1.00000000000096,0.153010230986457
2399.99999999891,0.228989601304459,1.00000000000524,0.168461821184273
2499.99999999882,0.242563103388695,1.00000000001392,0.185820449527937
2599.99999999873,0.256426154064419,1.00000000003345,0.204928407786564
2699.99999999864,0.269109794012196,1.00000000006909,0.225534511114606
2799.99999999855,0.281018643139462,1.00000000012324,0.246433671862934
2899.99999999846,0.306516704838949,1.00000000018743,0.267820058819504
2999.99999999837,0.325047770513933,1.00000000026172,0.288842410622192
3099.99999999828,0.368467935839262,1.00000000037043,0.30895797248562
3199.99999999819,0.438147689833292,1.00000000044762,0.328916270847141
3299.99999999809,0.529486410070674,1.00000000054057,0.348009944085956
3399.999999998,0.699053273561817,1.00000000064646,0.366482226291716
3499.99999999791,0.916816034430112,1.00000000071636,0.384042641063117
3599.99999999782,1.23257081100869,1.00000000082507,0.400560709978079
3699.99999999773,1.67109816363182,1.00000000086219,0.41650226047305
3799.99999999764,2.21646611338336,1.00000000099377,0.431553511607318
3899.99999999755,2.93580597754679,1.00000000105337,0.445617260147459
3999.99999999746,3.81180701981625,1.00000000107407,0.458822935492216
4099.99999999738,4.86956130531692,1.00000000112764,0.471267184229587
4199.99999999775,6.13764345486331,1.00000000120101,0.482787180115228
4299.99999999811,7.60024015139446,1.00000000120204,0.493569067538875
4399.99999999848,9.28956602485457,1.00000000128378,0.503452045424427
4499.99999999884,11.1971665364881,1.00000000131872,0.512444061826943
4599.9999999992,13.3258685282034,1.00000000129896,0.521234258013098
4699.99999999957,15.6778880196606,1.00000000136144,0.529157662644839
4799.99999999993,18.2485744146665,1.00000000135625,0.536020114981107
4900.00000000029,21.0328598855868,1.00000000136231,0.543040346897825
5000.00000000066,24.0143749026608,1.00000000144051,0.548836931253652
5100.00000000102,27.1976995735414,1.00000000137243,0.554719061658338
5200.00000000139,30.5518092804519,1.0000000014112,0.559955072662672
5300.00000000175,34.0791882826164,1.00000000141248,0.564275273566435
5400.00000000211,37.762972049463,1.00000000136803,0.568894903727292
5500.00000000248,41.5681577124342,1.00000000137054,0.572896714652644
5600.00000000284,45.5121353611104,1.00000000138667,0.576046417948765
5700.00000000321,49.5471980397157,1.00000000136196,0.579559284565308
5800.00000000357,53.6705122380636,1.00000000136119,0.582207182768722
5900.00000000393,57.8762790078225,1.00000000138365,0.584688319807812
6000.0000000043,62.1141157853668,1.00000000134666,0.587297154143572
6100.00000000466,66.4087335501734,1.00000000131505,0.588820375073485
6200.00000000502,70.7166307135213,1.00000000128776,0.590950126326961
6300.00000000539,75.0235682796439,1.0000000013225,0.592329134113725
6400.00000000575,79.3394883138803,1.00000000128591,0.593303066315976
6500.00000000612,83.6104285739351,1.00000000126729,0.594923343074665
6600.00000000648,87.8597492858447,1.00000000125956,0.595561207207548
6700.00000000684,92.059629205919,1.00000000125577,0.59644058109071
6800.00000000721,96.1862879615476,1.00000000120758,0.597355645066442
6900.00000000757,100.260248880286,1.00000000122465,0.597322947358015
7000.00000000793,104.234039797924,1.00000000122427,0.598248610531555
7100.0000000083,108.125994517975,1.00000000118229,0.598160084731885
7200.00000000866,111.923823843226,1.00000000114252,0.598283581030624
7300.00000000903,115.600313484754,1.00000000112144,0.598914911149531
7400.00000000939,119.179316009353,1.00000000109269,0.598397861670453
7500.00000000975,122.626655990719,1.00000000112,0.598333088843173
7600.00000001012,125.953050535423,1.00000000108312,0.598338134537896
7700.00000001048,129.158317641879,1.00000000106604,0.597596441437003
7800.00000001084,132.216436251358,1.00000000103401,0.598451016433662
7900.00000001121,135.153195499195,1.00000000102555,0.59645605215569
8000.00000001157,137.943010696708,1.00000000105029,0.597890953753623
8100.00000001194,140.594738818212,1.0000000009681,0.59612015157716
8200.0000000123,143.11434444082,1.00000000098825,0.596776559271716
8300.00000001266,145.480251352129,1.00000000097697,0.595339198827209
8400.00000001303,147.715138177984,1.00000000092426,0.596241043160107
8500.00000001339,149.804033953075,1.00000000093324,0.594247166832026
8600.00000001376,151.75094143305,1.00000000089771,0.595573093865518
8700.00000001412,153.566608526091,1.00000000089834,0.592889288881368
8800.00000001448,155.232917838527,1.00000000093168,0.594391595593948
8900.00000001485,156.772073508268,1.00000000088506,0.592240079373364
9000.00000001521,158.172854563888,1.0000000008593,0.593036536131237
9100.00000001557,159.440517729125,1.0000000008426,0.592094425199988
9200.00000001594,160.584325476335,1.00000000083036,0.591966367505683
9300.0000000163,161.594365521673,1.00000000085314,0.590943623113307
9400.00000001667,162.485674662695,1.00000000079998,0.591497940636443
9500.00000001703,163.257776083088,1.00000000081767,0.590812395229099
9600.00000001739,163.908558007393,1.00000000081126,0.589216847090472
9700.00000001776,164.452838576651,1.00000000078019,0.591786458405432
9800.00000001812,164.883524622736,1.00000000077904,0.588756631897813
9900.00000001848,165.211293126837,1.00000000077498,0.58853477999421
10000.0000000188,165.441039233859,1.00000000079395,0.591230206490733
10100.0000000192,165.574391623351,1.00000000076403,0.587609516012867
10200.0000000196,165.618426706844,1.0000000007629,0.586731305538365
10300.0000000199,165.575116117756,1.00000000075492,0.590089208380814
10400.0000000203,165.457256539184,1.00000000073532,0.58491269192515
10500.0000000207,165.259932818491,1.00000000074659,0.582710521659308
10600.000000021,164.991832931809,1.00000000078901,0.587689150666538
10700.0000000214,164.667733908524,1.00000000074904,0.583589343593146
10800.0000000218,164.275632370987,1.00000000070101,0.576946521971573
10900.0000000221,163.828060251966,1.00000000076358,0.584657589706992
11000.0000000225,163.336641005552,1.00000000079604,0.582786912869177
11100.0000000229,162.795576098242,1.00000000071979,0.574336965618217
11200.0000000232,162.204697755434,1.00000000074137,0.575565973947411
11300.0000000236,161.575772603593,1.00000000080819,0.583853274681244
11400.0000000239,160.919356614855,1.00000000077765,0.577706694818406
11500.0000000243,160.221988926525,1.00000000069124,0.562366318005876
11600.0000000247,159.487316816388,1.00000000079658,0.579354446347066
11700.000000025,158.73962269193,1.00000000085469,0.580088178016809
11800.0000000254,157.969928609832,1.00000000074239,0.567348677950907
11900.0000000258,157.168070310386,1.00000000070644,0.556494915973067
12000.0000000261,156.345099386238,1.00000000088148,0.581882884582151
12100.0000000265,155.516476378822,1.00000000081677,0.574289359324665
12200.0000000269,154.676352660664,1.00000000073869,0.560884609015335
12300.0000000272,153.8087015101,1.00000000069664,0.551515606314907
12400.0000000276,152.929825974762,1.00000000088345,0.578872384112098
12500.0000000279,152.053695785761,1.00000000089542,0.570564192767338
12600.0000000283,151.171539543169,1.00000000074111,0.557860507231583
12700.0000000287,150.275190378778,1.00000000070995,0.548378483384404
12800.000000029,149.366521060602,1.00000000083784,0.56460340510994
12900.0000000294,148.462243391187,1.00000000084603,0.574382717721091
13000.0000000298,147.562854609287,1.00000000081253,0.554409831530085
13100.0000000301,146.656140179844,1.00000000070951,0.549740267043336
13200.0000000305,145.743114863477,1.00000000079381,0.550292010991842
13300.0000000309,144.828852921849,1.00000000085515,0.564941404017512
13400.0000000312,143.922366850749,1.00000000090086,0.565329261628686
13500.0000000316,143.021611303555,1.00000000079408,0.543433358558923
13600.0000000319,142.117411645609,1.000000000738,0.548256988538442
13700.0000000323,141.213836001698,1.00000000080053,0.552045505505245
13800.0000000327,140.312230836583,1.0000000008416,0.556504763186631
13900.000000033,139.418776844301,1.0000000009191,0.561810357178729
14000.0000000334,138.533153300934,1.00000000079943,0.538809267367971
14100.0000000338,137.648560827085,1.00000000074877,0.542529001752369
14200.0000000341,136.768095462685,1.00000000084048,0.554759550183975
14300.0000000345,135.891529720759,1.00000000081775,0.547732750935435
14400.0000000349,135.021452212221,1.00000000086305,0.554223711032446
14500.0000000352,134.160121889874,1.00000000085408,0.545716802603709
14600.0000000356,133.304361762979,1.00000000075233,0.532341053718031
14700.0000000359,132.454192993773,1.00000000081539,0.547314594857294
14800.0000000363,131.610093212284,1.00000000083341,0.554560293718536
14900.0000000367,130.772445563997,1.00000000078589,0.544646518022477
15000.000000037,129.941942386839,1.00000000081422,0.541502088689833
15100.0000000374,129.117945026578,1.00000000084928,0.542699634995971
15200.0000000378,128.302080525673,1.00000000076831,0.532221670311561
15300.0000000381,127.493196631304,1.00000000083264,0.544130484866358
15400.0000000385,126.691984054355,1.00000000082362,0.553403182910544
15500.0000000389,125.898679929078,1.00000000082329,0.545816288593622
15600.0000000392,125.111563967977,1.00000000080624,0.535233639041182
