Time,AGPnorm,Energy,Entropy
10300.0000000199,6.64004776117439,1.00000000523501,0.703808960367008
10400.0000000203,6.68942299648749,1.00000000497767,0.699968815958262
10500.0000000207,6.74019200681621,1.00000000602774,0.704821841281077
10600.000000021,6.78493780039585,1.00000000471925,0.685466203530341
10700.0000000214,6.84336763162112,1.00000000556559,0.684071180270938
10800.0000000218,6.91440029082026,1.00000000541599,0.698689206293853
10900.0000000221,6.98965409701435,1.00000000504284,0.689052762870344
11000.0000000225,7.07466860794139,1.0000000054839,0.697339231523387
11100.0000000229,7.14796347918578,1.00000000571417,0.68919402760762
11200.0000000232,7.23320750019218,1.00000000486727,0.655823155010785
11300.0000000236,7.31317306266658,1.00000000556534,0.660573408669906
11400.0000000239,7.40152539133635,1.00000000508933,0.681113481337988
11500.0000000243,7.49426542642366,1.00000000571296,0.714372792415387
11600.0000000247,7.5728246018453,1.0000000052825,0.711219242426791
11700.000000025,7.64087829993025,1.00000000559947,0.72437436223833
11800.0000000254,7.71199405679656,1.00000000540042,0.715470130279025
11900.0000000258,7.77904515143925,1.00000000546414,0.707487991821235
12000.0000000261,7.85291325466601,1.00000000520679,0.708088471446597
12100.0000000265,7.93310894491526,1.00000000577969,0.70972351463284
12200.0000000269,8.01282800542398,1.0000000063063,0.698681192753147
12300.0000000272,8.09638595200003,1.00000000497278,0.707127302248051
12400.0000000276,8.1787529221091,1.00000000557919,0.704404036826156
12500.0000000279,8.26099309965294,1.00000000594985,0.690412475160901
12600.0000000283,8.33909948043089,1.00000000575611,0.706732185137457
12700.0000000287,8.41787715254208,1.00000000631812,0.701929965905749
12800.000000029,8.51175636467262,1.00000000513051,0.701207897374474
12900.0000000294,8.60545438453048,1.00000000574562,0.721288568873628
13000.0000000298,8.68905832678244,1.00000000560627,0.707573096740443
13100.0000000301,8.77818218531752,1.00000000553718,0.713675383231101
13200.0000000305,8.87357260287511,1.00000000600966,0.725898134798599
13300.0000000309,8.95754236923105,1.00000000618723,0.723095060526241
13400.0000000312,9.03697703522054,1.00000000600733,0.717650622300878
13500.0000000316,9.11654489714586,1.00000000575541,0.712985388916569
13600.0000000319,9.18930686647142,1.00000000667033,0.704275079741937
13700.0000000323,9.26355909195053,1.00000000562598,0.707449240859588
13800.0000000327,9.32625176884922,1.0000000057986,0.718567091837644
13900.000000033,9.38698466908444,1.0000000060457,0.701342530976875
14000.0000000334,9.45584187746301,1.00000000629976,0.708039800415709
14100.0000000338,9.51998821142294,1.00000000564764,0.711823571009217
14200.0000000341,9.58144392772015,1.00000000624886,0.722213976489698
14300.0000000345,9.64648814420116,1.00000000593323,0.705737183336706
14400.0000000349,9.70872522778622,1.00000000615896,0.711739358283615
14500.0000000352,9.7618987006236,1.00000000646274,0.719263778933258
14600.0000000356,9.80643277161411,1.00000000571639,0.717072327955346
14700.0000000359,9.84031858992695,1.0000000064014,0.708572322006956
14800.0000000363,9.87121671641859,1.00000000619119,0.710252248723342
14900.0000000367,9.89119119303935,1.00000000606968,0.714094892008239
15000.000000037,9.90603606888939,1.00000000662635,0.710479908080964
15100.0000000374,9.91432500465916,1.00000000618576,0.715551571296718
15200.0000000378,9.9269550240859,1.00000000685329,0.729767158492695
15300.0000000381,9.93937547839319,1.00000000638532,0.716384991766691
15400.0000000385,9.95613342660466,1.00000000632733,0.733931499064388
15500.0000000389,9.98385509037387,1.00000000651309,0.717324960535788
15600.0000000392,10.0130815600663,1.00000000677482,0.71816342900202
15700.0000000396,10.0563154442531,1.00000000652695,0.708581978845685
15800.0000000399,10.1040450353104,1.0000000067206,0.702357772946238
15900.0000000403,10.1740932235587,1.00000000625652,0.684509232096401
16000.0000000407,10.2549951432482,1.00000000633492,0.680140648681088
16100.000000041,10.3776969653915,1.0000000064343,0.657163371769267
16200.0000000414,10.5357059467805,1.00000000613767,0.646592642209474
16300.0000000418,10.7540923590832,1.00000000627568,0.642606073961154
16400.0000000418,11.0275499891454,1.00000000637638,0.644095641607627
16500.0000000404,11.3748618170476,1.000000006187,0.651766389125118
16600.0000000389,11.7544469119974,1.00000000672905,0.659319076737032
16700.0000000375,12.1771787362361,1.00000000647993,0.660207695617959
16800.000000036,12.5905340492694,1.00000000718583,0.666534215434231
16900.0000000346,13.0243621988308,1.0000000075142,0.67271012173501
17000.0000000331,13.4320679384445,1.00000000657602,0.669421728610942
17100.0000000317,13.8551816734416,1.0000000063881,0.672381524117415
17200.0000000302,14.2670203185171,1.00000000647165,0.673775259773508
17300.0000000287,14.6901021744793,1.0000000075622,0.679925660471618
17400.0000000273,15.1266764379048,1.00000000644243,0.672996843753541
17500.0000000258,15.5592118292116,1.00000000687144,0.683396267523664
17600.0000000244,16.0092828256484,1.00000000682191,0.681856541521
17700.0000000229,16.4589409686724,1.00000000699783,0.688852835198744
17800.0000000215,16.9091218322089,1.00000000712063,0.702320869302446
17900.00000002,17.3504930984645,1.00000000774426,0.707877352508898
18000.0000000186,17.7593627615267,1.00000000752708,0.707772626118765
18100.0000000171,18.1627727481137,1.00000000711036,0.725595590103918
18200.0000000156,18.5437624042987,1.00000000670527,0.721250817458607
18300.0000000142,18.9131980203706,1.00000000767185,0.729247346275998
18400.0000000127,19.2635334469693,1.00000000722583,0.734868920579939
18500.0000000113,19.6061950756228,1.00000000712452,0.72524527734667
18600.0000000098,19.9433334526833,1.00000000737941,0.727752724085997
18700.0000000084,20.2709394461262,1.00000000682057,0.725346699943617
18800.0000000069,20.5949503220386,1.00000000723584,0.744195644186674
18900.0000000055,20.9119756995498,1.0000000073133,0.737171228870346
19000.000000004,21.2387387670509,1.00000000723673,0.734941874888651
19100.0000000026,21.5677179262913,1.00000000706903,0.734401941508688
19200.0000000011,21.9075747327727,1.00000000710062,0.735453681340178
19299.9999999996,22.2365072214406,1.00000000756713,0.736953755212265
19399.9999999982,22.5592936710752,1.00000000714949,0.742702178632663
19499.9999999967,22.8854588778435,1.00000000697683,0.749352863786187
19599.9999999953,23.1990294484127,1.0000000077814,0.751559222919504
19699.9999999938,23.5153870156518,1.00000000734544,0.747966574828455
19799.9999999924,23.841746530921,1.00000000713484,0.740943253313871
19899.9999999909,24.1749595005753,1.00000000739304,0.733259317854918
19999.9999999895,24.4931770856036,1.00000000784006,0.741570769448276
20099.999999988,24.8084092779442,1.00000000761801,0.743971623103024
20199.9999999865,25.1474376945612,1.00000000727078,0.742049370076699
20299.9999999851,25.5026925550113,1.00000000710645,0.746432150371054
20399.9999999836,25.8561793416306,1.00000000794394,0.743424854258244
20499.9999999822,26.206121820236,1.00000000742505,0.729459733515392
20599.9999999807,26.5803606150309,1.00000000706136,0.739718968092582
20699.9999999793,26.9605796573171,1.00000000798084,0.753897473987538
20799.9999999778,27.3270352369385,1.00000000807319,0.753588782269595
20899.9999999764,27.6861961509703,1.00000000719443,0.749156004628011
20999.9999999749,28.0403144659195,1.00000000760788,0.737610053770709
21099.9999999734,28.4001240169664,1.00000000764353,0.744855490387784
21199.999999972,28.7651174037535,1.00000000759715,0.738638343561394
21299.9999999705,29.1293123819827,1.0000000078426,0.740817425267703
21399.9999999691,29.4955506307698,1.00000000745607,0.74393777999738
21499.9999999676,29.8659242435383,1.00000000803024,0.749072190031029
21599.9999999662,30.2407710378896,1.00000000674631,0.731385083534963
21699.9999999647,30.6222851122346,1.00000000695904,0.740204400212479
21799.9999999633,31.0193806340936,1.000000008194,0.75093633081968
21899.9999999618,31.4198013917767,1.00000000804203,0.73953545892152
21999.9999999603,31.839172751986,1.00000000801746,0.735057466142538
22099.9999999589,32.2579977749858,1.00000000791911,0.754020432953152
22199.9999999574,32.6823046928867,1.00000000770586,0.748021540334305
22299.999999956,33.100795145564,1.00000000812034,0.742197554898672
22399.9999999545,33.5091627688744,1.00000000785288,0.752040215747641
22499.9999999531,33.9112172267719,1.00000000802693,0.742070171547275
22599.9999999516,34.3134361367562,1.00000000835075,0.746233936074893
22699.9999999502,34.7010200078577,1.00000000852705,0.753259789329117
22799.9999999487,35.093994210983,1.00000000783615,0.742807353435299
22899.9999999473,35.5248137319657,1.00000000698133,0.727133417579674
22999.9999999458,35.980673036728,1.00000000839688,0.747428006364461
23099.9999999443,36.4297065997294,1.00000000818702,0.742335450882191
23199.9999999429,36.8807103369599,1.00000000749447,0.740146530727359
23299.9999999414,37.3189583097823,1.00000000858636,0.749237471475215
23399.99999994,37.7479303795166,1.0000000080967,0.737344629486319
23499.9999999385,38.1870699887672,1.00000000848236,0.745513613248287
23599.9999999371,38.625217340818,1.00000000888616,0.742488093750563
23699.9999999356,39.0663624227882,1.00000000906632,0.75286085590635
23799.9999999342,39.5103106010483,1.00000000798585,0.749283352103889
23899.9999999327,39.9697780364125,1.00000000798068,0.744509872535312
23999.9999999312,40.4484939247266,1.00000000814669,0.739609482497749
24099.9999999298,40.9453098971803,1.00000000857833,0.733650576941164
24199.9999999283,41.4535969607709,1.00000000824824,0.736088232324083
24299.9999999269,41.9723942557884,1.00000000843893,0.749482640107444
24399.9999999254,42.4956932932442,1.00000000895278,0.758227409094607
24499.999999924,43.0243602125316,1.00000000811551,0.756760737206785
24599.9999999225,43.5637527849327,1.00000000880753,0.750105943917576
24699.9999999211,44.1130789627973,1.00000000764883,0.741347830434802
24799.9999999196,44.689927159411,1.00000000843348,0.728231730740865
24899.9999999181,45.2850082199281,1.00000000908156,0.746891028870924
24999.9999999167,45.8851245657936,1.00000000949068,0.752116771279291
25099.9999999152,46.4834407434475,1.00000000855424,0.748481465672923
25199.9999999138,47.0915977771415,1.00000000880388,0.749165961186458
25299.9999999123,47.7042873477685,1.00000000881487,0.749218742079246
25399.9999999109,48.3201926160057,1.00000000902207,0.753766918678376
25499.9999999094,48.9227898566715,1.00000000930722,0.753943354727198
25599.999999908,49.5178506269246,1.00000000806245,0.747402124834169
25699.9999999065,50.1231310110963,1.00000000912938,0.741697683546145
25799.9999999051,50.7274237418035,1.00000000856967,0.745379967536597
25899.9999999036,51.3340406243918,1.00000000888129,0.740529203441991
25999.9999999021,51.9546739479933,1.00000000865476,0.748231677159023
26099.9999999007,52.5830674524082,1.00000001011877,0.749645914120835
26199.9999998992,53.2089431122783,1.00000000897488,0.740732671809339
26299.9999998978,53.8516680925818,1.00000000902915,0.743976704762074
26399.9999998963,54.4997989799927,1.00000000970205,0.755336614520224
26499.9999998949,55.1484512148108,1.00000000843044,0.754880692778474
26599.9999998934,55.7945062438383,1.00000000892964,0.75202891063433
26699.999999892,56.4409350715133,1.00000000959346,0.756508479741673
26799.9999998905,57.0860746209074,1.00000000976933,0.752915117582733
26899.999999889,57.7284203229508,1.00000000865528,0.747188866190517
26999.9999998876,58.3712050837008,1.00000000982425,0.746378450099642
27099.9999998861,59.0318606125395,1.00000000886759,0.736355691646099
27199.9999998847,59.7302604972699,1.00000000941963,0.741382085192625
27299.9999998832,60.4443549541219,1.00000000936508,0.754683060451785
27399.9999998818,61.1513653259452,1.00000000924678,0.757879822450343
27499.9999998803,61.8456360901357,1.00000000868216,0.750146451773288
27599.9999998789,62.5470392160249,1.00000001003869,0.753969415074632
27699.9999998774,63.2509652583323,1.00000000969086,0.748866752758656
27799.9999998759,63.9560281926838,1.00000000949194,0.751741213323912
27899.9999998745,64.6633900241833,1.00000000907573,0.753635659417472
27999.999999873,65.3828960995917,1.00000000959237,0.75492636722492
28099.9999998716,66.1099365938806,1.00000000931278,0.751466381521716
28199.9999998701,66.8390444310903,1.00000001007194,0.760060743872954
28299.9999998687,67.5636446735842,1.00000000943141,0.759122674904049
28399.9999998672,68.282182545713,1.00000000994379,0.758215496441044
28499.9999998658,69.0143713356258,1.00000000941207,0.762282280577832
28599.9999998643,69.7564117389193,1.00000000903594,0.753367195041648
28699.9999998629,70.5100412775643,1.0000000095095,0.75131440654532
28799.9999998614,71.2781918258954,1.00000000944332,0.748675823767288
28899.9999998599,72.0723057683847,1.00000000940404,0.760298668534423
28999.9999998585,72.8774906794664,1.00000001051114,0.759233461223059
29099.999999857,73.6840859296993,1.00000000981865,0.76218635608437
29199.9999998556,74.4869892982664,1.00000001079118,0.765857150700798
29299.9999998541,75.2824563214526,1.00000000948923,0.755289459317721
29399.9999998527,76.0883500319215,1.00000001003374,0.757012264772318
29499.9999998512,76.8972957467185,1.0000000101084,0.750382380688227
29599.9999998498,77.7174092537219,1.00000000968866,0.74921059812673
29699.9999998483,78.5446982074051,1.00000000993152,0.75485497707881
29799.9999998468,79.3676837783325,1.00000000982129,0.757574433744481
29899.9999998454,80.1849965581274,1.00000001014542,0.755316620933028
29999.9999998439,81.0069168972062,1.0000000102127,0.749940228402357
30099.9999998425,81.8445629415957,1.00000001014498,0.753267314104168
30199.999999841,82.6845079116682,1.0000000097424,0.759279906238999
30299.9999998396,83.5243570597908,1.0000000103875,0.759013960345417
30399.9999998381,84.3472756782215,1.00000001004039,0.761318830252192
30499.9999998367,85.154989297725,1.00000001116726,0.762496085973491
30599.9999998352,85.9706383009587,1.00000001027447,0.764414709894605
30699.9999998337,86.7913890242701,1.00000000966835,0.763132514218693
30799.9999998323,87.6167394105305,1.0000000105539,0.755232669303671
30899.9999998308,88.4464373725389,1.00000001040518,0.759639291439741
30999.9999998294,89.2828664614758,1.00000001096139,0.759160433399956
31099.9999998279,90.1075015955702,1.0000000105801,0.763818963242063
31199.9999998265,90.9249082219363,1.00000001085197,0.760209906879804
31299.999999825,91.7455155076742,1.00000001172923,0.754534101994956
31399.9999998236,92.5843854588541,1.00000001082209,0.756761501591023
31499.9999998221,93.4479403474441,1.0000000099775,0.749517865221544
31599.9999998207,94.3459550338486,1.00000000973398,0.760849553981114
31699.9999998192,95.257857687249,1.00000001048014,0.761211705401553
31799.9999998177,96.1976776916924,1.00000001011729,0.763890424091723
31899.9999998163,97.1451481507132,1.00000001139545,0.764841894101465
31999.9999998148,98.1101763020846,1.00000001028571,0.76382499740481
32099.9999998134,99.0885060839581,1.0000000097255,0.763380551422468
32199.9999998119,100.083352387759,1.00000001044285,0.768088138950403
32299.9999998105,101.103606415491,1.0000000105167,0.761912467141865
32399.999999809,102.147548322243,1.00000000972293,0.760815196348784
32499.9999998076,103.218522631722,1.00000000983875,0.764970085864723
32599.9999998061,104.293773847464,1.00000001150283,0.770238651645562
32699.9999998046,105.371928831592,1.00000001128383,0.767224349431329
32799.9999998032,106.442591254402,1.00000001166305,0.771418122798299
32899.9999998017,107.513613622833,1.0000000103533,0.771379365961535
32999.9999998003,108.567756432449,1.0000000100136,0.771394614499629
33099.9999997988,109.61937438454,1.00000001049488,0.767787110448478
33199.9999997974,110.662465705753,1.0000000114206,0.770473243140873
33299.9999997959,111.714813111188,1.00000001095189,0.772685241048535
33399.9999997945,112.767988945686,1.00000001080665,0.768282700789373
33499.999999793,113.830800273286,1.00000001122666,0.768825986286476
33599.9999997916,114.896377887157,1.00000001095403,0.768297681584609
33699.9999997901,115.984603299024,1.00000001111842,0.766741761058754
33799.9999997886,117.091058239621,1.00000001043098,0.762147219014046
33899.9999997872,118.236083145567,1.00000001145757,0.764627704685754
33999.9999997857,119.397937568826,1.00000001089663,0.768917812874629
34099.9999997843,120.586502255582,1.00000001090976,0.765636624848173
34199.9999997828,121.789427913073,1.00000001089877,0.769338139812083
34299.9999997814,123.011178200923,1.00000001113438,0.772243576680402
34399.9999997799,124.242643850768,1.00000001210573,0.772961847976023
34499.9999997785,125.489703548715,1.0000000107433,0.770552069826832
34599.999999777,126.744383074956,1.00000001083011,0.769155047702343
34699.9999997755,128.006192233181,1.00000001088594,0.771064305185054
34799.9999997741,129.26045502363,1.00000001088049,0.771608730294886
34899.9999997726,130.509578577911,1.0000000118447,0.770801275526697
34999.9999997712,131.758168010359,1.00000001087644,0.775699879469241
35099.9999997697,133.00383819631,1.0000000124046,0.770159937055286
35199.9999997683,134.245093060428,1.00000001159442,0.770999237304657
35299.9999997668,135.482516360103,1.00000001137825,0.776563385953241
35399.9999997654,136.719772488857,1.00000001148882,0.774332038536071
35499.9999997639,137.95742927063,1.00000001181367,0.77374878487376
35599.9999997624,139.203034213455,1.00000001113713,0.771560076581533
35699.999999761,140.463364522662,1.00000001079816,0.766988279000241
35799.9999997595,141.738467503599,1.00000001083053,0.773460645204191
35899.9999997581,143.019140674186,1.00000001117373,0.771785178819298
35999.9999997566,144.302938542881,1.00000001215224,0.772094608321209
36099.9999997552,145.586583551432,1.0000000115024,0.772293515819477
36199.9999997537,146.867632473889,1.00000001142945,0.771732997029439
36299.9999997523,148.14376761371,1.00000001072418,0.770182179887322
36399.9999997508,149.419773065363,1.00000001163218,0.768243020653235
36499.9999997494,150.70489415452,1.00000001134112,0.766498678268607
36599.9999997479,151.99954516672,1.00000001158142,0.767020760745911
36699.9999997464,153.30873388773,1.0000000115862,0.77167157331857
36799.999999745,154.623195487811,1.0000000112991,0.77415672727179
36899.9999997435,155.94219559543,1.00000001274677,0.773113229182292
36999.9999997421,157.268522512609,1.00000001139949,0.77379897285075
37099.9999997406,158.59212963976,1.00000001141006,0.777216126295162
37199.9999997392,159.915519979135,1.00000001129092,0.772014523775767
37299.9999997377,161.242837691431,1.00000001226249,0.774524786696769
37399.9999997363,162.584082087067,1.00000001184227,0.774564590942686
37499.9999997348,163.93540995157,1.00000001179184,0.77430002734723
37599.9999997333,165.29938466909,1.00000001244555,0.775977233559509
37699.9999997319,166.672802329047,1.00000001214746,0.774291244766081
37799.9999997304,168.057600095349,1.00000001260216,0.7735829284537
37899.999999729,169.450915485585,1.00000001209292,0.774936358343428
37999.9999997275,170.843846031373,1.00000001200695,0.776132398730626
38099.9999997261,172.229941361682,1.00000001153542,0.779749541278732
38199.9999997246,173.616010910386,1.00000001192331,0.776782666596955
38299.9999997232,175.014715740729,1.00000001202665,0.77138922906231
38399.9999997217,176.432629368646,1.00000001216377,0.774214850793149
38499.9999997202,177.856541539734,1.0000000121257,0.774598455539998
38599.9999997188,179.294502127314,1.00000001183345,0.773108575504517
38699.9999997173,180.737551516434,1.00000001123742,0.774006191634602
38799.9999997159,182.184284264776,1.00000001204107,0.777971654136137
38899.9999997144,183.637920838478,1.0000000115918,0.77437567057386
38999.999999713,185.098502519163,1.00000001127895,0.774395740308747
39099.9999997115,186.575954115786,1.00000001223759,0.772920629453133
39199.9999997101,188.063867940643,1.00000001202352,0.772521918714347
39299.9999997086,189.55923207266,1.0000000119507,0.776935345851803
39399.9999997071,191.050517896863,1.00000001217353,0.779190806758473
39499.9999997057,192.548029831893,1.00000001195441,0.776405685337304
39599.9999997042,194.052458946067,1.0000000121046,0.777336783512187
39699.9999997028,195.564704061103,1.00000001257246,0.776531109371547
39799.9999997013,197.092305681154,1.00000001179393,0.777238449393853
39899.9999996999,198.624321731481,1.00000001151713,0.777918646748789
39999.9999996984,200.170282524315,1.00000001208993,0.777066312993572
40099.999999697,201.720139899234,1.00000001194389,0.779200142484958
40199.9999996955,203.269147626199,1.00000001201044,0.776909745170298
40299.9999996941,204.830179193591,1.00000001286817,0.776749111090438
40399.9999996926,206.400250596867,1.00000001310116,0.77888526509602
40499.9999996911,207.974433862835,1.00000001199565,0.776912006338702
40599.9999996897,209.556226594394,1.00000001266439,0.777339230288507
40699.9999996882,211.148809870551,1.00000001238719,0.778871583828055
40799.9999996868,212.747525657263,1.00000001214152,0.777485464849043
40899.9999996853,214.359435373774,1.00000001243058,0.778185034537828
40999.9999996839,215.984214017331,1.00000001235912,0.779023837313236
41099.9999996824,217.622534376161,1.00000001172549,0.77636652819198
41199.999999681,219.272573309078,1.00000001209293,0.780062041637712
41299.9999996795,220.924329474439,1.00000001219069,0.777020270914442
41399.999999678,222.586248411732,1.00000001265668,0.779844926222149
41499.9999996766,224.257961725632,1.000000012974,0.780535024949216
41599.9999996751,225.936953091159,1.00000001199312,0.781980182309824
41699.9999996737,227.623723229229,1.00000001270155,0.779421867225178
41799.9999996722,229.30983243132,1.00000001259111,0.777853227597303
41899.9999996708,231.006802716033,1.00000001298046,0.781217353488139
41999.9999996693,232.705742051254,1.00000001240188,0.782224337504402
42099.9999996679,234.405963327252,1.00000001256979,0.782715212096565
42199.9999996664,236.104896804452,1.00000001247106,0.783138863080025
42299.9999996649,237.815492772151,1.00000001299311,0.78167728393803
42399.9999996635,239.536625224603,1.00000001225542,0.781794267880367
42499.999999662,241.270121687447,1.000000012676,0.780715964577
42599.9999996606,243.021599587349,1.00000001274797,0.782421161616715
42699.9999996591,244.784752143727,1.00000001271005,0.784242388046069
42799.9999996577,246.564431910933,1.00000001262222,0.783722025039479
42899.9999996562,248.356698490057,1.00000001278692,0.784294992526506
42999.9999996548,250.160508009717,1.00000001301599,0.783515908012392
43099.9999996533,251.97346865258,1.00000001293669,0.787155532675678
43199.9999996519,253.791160562152,1.00000001351353,0.783699253476036
43299.9999996504,255.621950243531,1.00000001255483,0.783612472720304
43399.9999996489,257.450121381621,1.00000001272644,0.786313349732885
43499.9999996475,259.287545253974,1.00000001383747,0.784066141272262
43599.999999646,261.128846339229,1.00000001269357,0.78356181144433
43699.9999996446,262.980706510489,1.00000001313494,0.783678372211319
43799.9999996431,264.843973060357,1.00000001316865,0.784087828747266
43899.9999996417,266.715697568498,1.00000001302354,0.782960265909257
43999.9999996402,268.589929932206,1.00000001355966,0.784636334328679
44099.9999996388,270.471020539154,1.00000001335147,0.785058203133033
