Time,AGPnorm,Energy,Entropy
0,0,1,-7.20313331000678e-17
99.9999999999986,0.00201110528893748,1.00000000000077,0.00618046218705736
199.999999999993,0.0139940224728234,1.00000000000182,0.018012555407029
300,0.0276246425730507,1.00000000000165,0.0332563193757833
400.000000000022,0.0413362122636251,1.00000000000075,0.052483711382134
500.000000000045,0.0580675946961431,0.999999999999689,0.0759820578036711
600.000000000068,0.0787240163270388,1.00000000000111,0.104010463650866
700.000000000091,0.0977175324544818,1.00000000000246,0.137759381365882
800.000000000113,0.116443529863707,1.00000000001093,0.179908249460885
900.000000000136,0.13490016358378,1.00000000010993,0.235899470764033
1000.00000000016,0.149462672344481,1.00000000043196,0.300137511709746
1100.0000000001,0.208833967700268,1.00000000092958,0.361530481358956
1200,0.383322098469033,1.0000000014729,0.41396047951143
1299.99999999991,0.74186081044479,1.0000000019045,0.458021371393335
1399.99999999982,1.39759721491025,1.0000000023551,0.49352466259488
1499.99999999973,2.44954180428612,1.00000000246727,0.5221176496834
1599.99999999964,3.92252164733957,1.00000000269335,0.544860411880831
1699.99999999955,5.80482368218759,1.00000000286784,0.562518904256766
1799.99999999946,8.06700915508648,1.00000000295045,0.574920653189648
1899.99999999937,10.6188677949939,1.00000000288751,0.584001736392125
1999.99999999928,13.3517571529169,1.00000000277354,0.591305049726905
2099.99999999919,16.1984816932664,1.00000000273427,0.595427229116351
2199.99999999909,19.0935450362049,1.00000000263467,0.59715077611103
2299.999999999,21.9425688809502,1.00000000254743,0.59742927930908
2399.99999999891,24.6508561611181,1.0000000023515,0.597177307095943
2499.99999999882,27.1720014918011,1.00000000223915,0.596504834627941
2599.99999999873,29.4887172289539,1.00000000226778,0.59376152238041
2699.99999999864,31.5739225666727,1.000000002072,0.590045828396404
2799.99999999855,33.3960145820313,1.00000000205747,0.587632123661465
2899.99999999846,34.9371122261549,1.00000000191825,0.587150489645828
2999.99999999837,36.2058131320708,1.00000000192901,0.585725558372575
3099.99999999828,37.2196044044126,1.00000000181072,0.583829940782912
3199.99999999819,37.9848023763213,1.00000000169201,0.582447379829149
3299.99999999809,38.5117704015468,1.00000000166229,0.57885959019114
3399.999999998,38.8215705644935,1.0000000015828,0.5803596541516
3499.99999999791,38.9409983716409,1.0000000015281,0.573560921639586
3599.99999999782,38.9074634028326,1.00000000157812,0.577077135414573
3699.99999999773,38.7273154421016,1.00000000161084,0.570747025421151
3799.99999999764,38.4486133669874,1.00000000156573,0.568743635693359
3899.99999999755,38.0585559574486,1.00000000166754,0.571364804677267
3999.99999999746,37.6227240564396,1.00000000142617,0.559371121475174
4099.99999999738,37.108448515095,1.00000000163222,0.558412867402024
4199.99999999775,36.5847757467869,1.00000000165785,0.555685797042572
4299.99999999811,36.0119503455617,1.00000000132579,0.529602776783562
4399.99999999848,35.4303741513033,1.00000000200873,0.574488496884327
4499.99999999884,34.8441578969081,1.00000000136421,0.522755772027593
4599.9999999992,34.235018129793,1.00000000180263,0.545306524485983
4699.99999999957,33.6481059834583,1.000000002001,0.546032189848627
4799.99999999993,33.0581988174915,1.00000000145247,0.512859293868591
4900.00000000029,32.4615919976651,1.0000000016877,0.538601813597982
5000.00000000066,31.8881043485842,1.00000000185027,0.53611284330375
5100.00000000102,31.324593712597,1.00000000140165,0.504178882299559
5200.00000000139,30.7630568592841,1.00000000158883,0.522332943947741
5300.00000000175,30.2163847152029,1.00000000194926,0.542952329550279
5400.00000000211,29.687430246316,1.00000000155124,0.500050253860402
5500.00000000248,29.1700996596102,1.00000000147111,0.517620544462233
5600.00000000284,28.6638336689834,1.00000000169158,0.529347441418529
5700.00000000321,28.1731291538966,1.00000000181645,0.526845787283633
5800.00000000357,27.6980174148131,1.00000000158806,0.51273134143948
5900.00000000393,27.2401494972657,1.00000000140511,0.505370072514191
6000.0000000043,26.7956680846188,1.00000000177598,0.545427834309977
6100.00000000466,26.3667587261609,1.00000000149645,0.512504553884045
6200.00000000502,25.9534869221068,1.00000000167964,0.52041853954732
6300.00000000539,25.5541679834204,1.00000000159716,0.510479297737753
6400.00000000575,25.1746441757591,1.00000000142651,0.51057437079853
6500.00000000612,24.8063062916858,1.00000000180281,0.548596254214547
6600.00000000648,24.4508182081117,1.0000000014984,0.523416646954759
6700.00000000684,24.1138061201602,1.0000000015778,0.508387504835818
