Time,AGPnorm,Energy,Entropy
0,0,1,-7.38160992950505e-17
99.9999999999986,0.000861645529959063,0.999999999998332,0.00300854256807985
199.999999999993,0.00601296671518383,1.00000000000055,0.00890885958268363
300,0.0121891616781663,1.00000000000302,0.0167764631409821
400.000000000022,0.0186957723443142,1.0000000000016,0.0266407820825399
500.000000000045,0.0267298135468902,0.999999999998424,0.0383715512159981
600.000000000068,0.0375166884408748,0.999999999999115,0.0517264045665688
700.000000000091,0.0481180116933779,1.00000000000225,0.0667795040555904
800.000000000113,0.0592052653291564,1.0000000000029,0.0836633808052578
900.000000000136,0.0714095103035722,0.999999999999646,0.102582449482618
1000.00000000016,0.0849517496517889,0.999999999998398,0.123700426918784
1100.0000000001,0.0979014360414972,1.00000000000163,0.148152897166425
1200,0.110681255882467,1.00000000000771,0.177018776866833
1299.99999999991,0.123778143343347,1.00000000002531,0.211715301639192
1399.99999999982,0.135821926482273,1.00000000007584,0.251574796095781
1499.99999999973,0.154346313351777,1.00000000018208,0.293916494629831
1599.99999999964,0.204611221295829,1.00000000034231,0.335153318352141
1699.99999999955,0.315763486459523,1.00000000048504,0.372998690091467
1799.99999999946,0.538552131127327,1.00000000066306,0.406027821337201
1899.99999999937,0.95348822872111,1.00000000086262,0.434524235472519
1999.99999999928,1.63648017012215,1.00000000093248,0.459526997602713
2099.99999999919,2.6488821088758,1.00000000111361,0.481335640292623
2199.99999999909,4.06226601028495,1.00000000120427,0.499697678483575
2299.999999999,5.92081072923926,1.00000000118228,0.51492778073117
2399.99999999891,8.20901379325529,1.00000000130782,0.527396151815201
2499.99999999882,10.9048759592142,1.00000000132932,0.538748804285783
2599.99999999873,14.0214827419443,1.00000000129469,0.547541201447444
2699.99999999864,17.5425805823589,1.00000000127363,0.554210528685216
2799.99999999855,21.3764596050696,1.00000000133979,0.559134978038629
2899.99999999846,25.4270021464762,1.00000000121689,0.564224184530528
2999.99999999837,29.6660644141092,1.00000000129765,0.567309575651774
3099.99999999828,34.0715896088147,1.00000000120819,0.56880073742701
3199.99999999819,38.5579595260013,1.00000000125732,0.569475891419747
3299.99999999809,43.0223156000343,1.00000000119781,0.570398632823155
3399.999999998,47.4144449452416,1.00000000120897,0.571312523084361
3499.99999999791,51.7278044623685,1.00000000114821,0.570830733353345
3599.99999999782,55.9239892145044,1.00000000115702,0.56933685733495
3699.99999999773,59.9319833778869,1.00000000104894,0.567609117246504
3799.99999999764,63.7074784582572,1.00000000106692,0.566623502693131
3899.99999999755,67.2429811202841,1.00000000104031,0.566756063311558
3999.99999999746,70.5387014241065,1.00000000099892,0.563296578963684
4099.99999999738,73.5762412629933,1.00000000091947,0.560531596945073
4199.99999999775,76.319602793543,1.00000000100806,0.561429038602123
4299.99999999811,78.7642766209601,1.00000000086784,0.557875329861228
4399.99999999848,80.9342034243572,1.00000000085308,0.556614464566495
4499.99999999884,82.8340582606965,1.00000000084783,0.555375691392497
4599.9999999992,84.4570023154275,1.00000000081863,0.550340812582642
4699.99999999957,85.8035763851555,1.00000000085365,0.555884340717333
4799.99999999993,86.8942023806495,1.00000000077993,0.549725069715845
4900.00000000029,87.7364238970184,1.00000000079304,0.546589459601773
5000.00000000066,88.3634796213841,1.00000000083686,0.560142923396728
5100.00000000102,88.7900542460026,1.00000000077725,0.543695926907595
5200.00000000139,88.9851963943574,1.00000000067448,0.538057840088556
5300.00000000175,89.0144518046758,1.00000000080426,0.565581394514489
5400.00000000211,88.9240624091971,1.00000000073413,0.544463941440592
5500.00000000248,88.6525713359542,1.0000000005738,0.516412956461531
5600.00000000284,88.2354214871057,1.00000000077814,0.559592140191965
5700.00000000321,87.7715406005167,1.00000000087217,0.564712875041605
5800.00000000357,87.2188406910394,1.00000000057427,0.509604095865774
5900.00000000393,86.51875335095,1.0000000005657,0.508026258049496
6000.0000000043,85.7683745767597,1.00000000096441,0.571519894758049
6100.00000000466,85.0380806579564,1.00000000088785,0.559707533361231
6200.00000000502,84.2542593752987,1.00000000054362,0.488064546409295
6300.00000000539,83.3582724650003,1.00000000051638,0.481099304119266
6400.00000000575,82.4347690015056,1.00000000098302,0.55988925334894
6500.00000000612,81.5608905023796,1.0000000010567,0.573041673841828
6600.00000000648,80.7030551379407,1.00000000070227,0.506201181622809
6700.00000000684,79.7805932452926,1.00000000042324,0.441570327927268
6800.00000000721,78.8024020574613,1.00000000066171,0.488621611125288
6900.00000000757,77.8428720771506,1.00000000101865,0.562389381997517
7000.00000000793,76.9411362084585,1.00000000100249,0.565487227509966
7100.0000000083,76.0652062776577,1.00000000076055,0.500854472669993
7200.00000000866,75.1611558278141,1.00000000046079,0.430291014156608
7300.00000000903,74.2239694807989,1.00000000052343,0.445518143681531
7400.00000000939,73.289362069156,1.00000000090755,0.521107820277525
7500.00000000975,72.3913741859219,1.00000000106128,0.560528917820758
7600.00000001012,71.5355629876193,1.00000000098893,0.542890737582726
7700.00000001048,70.6979044924739,1.00000000068662,0.486165332313975
7800.00000001084,69.8550490087921,1.00000000050773,0.433905065366587
7900.00000001121,69.0065040562182,1.00000000055605,0.438969451082746
8000.00000001157,68.1634825225208,1.00000000073531,0.484685662176869
8100.00000001194,67.3391090625099,1.00000000094545,0.53178350581928
8200.0000000123,66.541566822131,1.00000000100431,0.543365084354734
8300.00000001266,65.7689864503397,1.00000000087037,0.527942861214279
8400.00000001303,65.0115156825906,1.0000000006698,0.481409057810628
8500.00000001339,64.2645595878474,1.00000000054079,0.450354504940977
8600.00000001376,63.5318383466053,1.00000000058231,0.448756614732048
8700.00000001412,62.8146204432213,1.00000000065855,0.474676210852922
8800.00000001448,62.1131590473738,1.00000000073348,0.493175584222107
8900.00000001485,61.4265365233128,1.00000000086282,0.516111686189489
9000.00000001521,60.7534918354188,1.00000000094133,0.531995715030705
9100.00000001557,60.0938291234,1.00000000093953,0.533927320980604
9200.00000001594,59.4489750459164,1.00000000071479,0.505421905790157
9300.0000000163,58.8236448568157,1.00000000057522,0.463029668589572
9400.00000001667,58.2220177375618,1.00000000063306,0.45972360277202
9500.00000001703,57.6420211264416,1.00000000073906,0.470383918488196
9600.00000001739,57.0767707284285,1.00000000077412,0.495741074112152
9700.00000001776,56.5267819726183,1.00000000069536,0.493096342354834
9800.00000001812,55.9945023864738,1.00000000063267,0.490755573057689
9900.00000001848,55.4764167587827,1.00000000075754,0.509950647771968
10000.0000000188,54.9637948699924,1.00000000094888,0.530934158194694
10100.0000000192,54.4505873637658,1.00000000100002,0.535517934468292
10200.0000000196,53.9440056728089,1.00000000077152,0.515333567048318
10300.0000000199,53.4574609827755,1.00000000058601,0.478790134912963
10400.0000000203,53.0007772195821,1.00000000056586,0.457497806584265
10500.0000000207,52.5692550370139,1.00000000065241,0.465472503156367
10600.000000021,52.1512658534841,1.00000000087033,0.484676463662315
10700.0000000214,51.7387497447567,1.00000000089887,0.501545991112005
10800.0000000218,51.3343204650004,1.00000000077157,0.505910626409801
10900.0000000221,50.9458684107433,1.00000000062463,0.489065810883797
11000.0000000225,50.575879649273,1.00000000061952,0.491827504945577
11100.0000000229,50.2152026470016,1.00000000076957,0.512636038109957
11200.0000000232,49.8532711504922,1.00000000094591,0.528933523857447
11300.0000000236,49.4849653025933,1.00000000096447,0.540328806811725
11400.0000000239,49.1130870791561,1.00000000090358,0.534478489662938
11500.0000000243,48.7495815165774,1.00000000071317,0.513606873216724
11600.0000000247,48.4074845750014,1.00000000064531,0.486828860534699
11700.000000025,48.093745986502,1.00000000061765,0.475813822680479
11800.0000000254,47.8051562852341,1.00000000063931,0.47728319173427
11900.0000000258,47.5335107659949,1.00000000076883,0.486190231631856
12000.0000000261,47.2693815961692,1.00000000080393,0.500860877208974
12100.0000000265,47.0085799405725,1.00000000082292,0.498670676561095
12200.0000000269,46.7525174563603,1.00000000081917,0.508472415805514
12300.0000000272,46.5023857443681,1.0000000007704,0.522105680788425
12400.0000000276,46.2580737965505,1.00000000070993,0.523168973545733
12500.0000000279,46.0193012273608,1.00000000072123,0.53150366694166
12600.0000000283,45.7838799935755,1.00000000075479,0.534531611650111
12700.0000000287,45.5520337468214,1.00000000078797,0.530148185817605
12800.000000029,45.3215326763999,1.00000000079716,0.527812158773201
12900.0000000294,45.0885456407097,1.00000000093687,0.535333668340889
13000.0000000298,44.8477310114857,1.00000000091022,0.544156234075553
