Time,AGPnorm,Energy,Entropy
0,0,1,-1.12720570102987e-17
99.9999999999986,1.09384736767455e-05,0.999999999997504,0.000526083083889036
199.999999999993,0.000980765054245709,1.0000000000001,0.000837786370181737
300,0.00246398474751174,0.999999999998645,0.00145581744366728
400.000000000022,0.0033918128323464,0.999999999998287,0.00254921067882402
500.000000000045,0.00404168726185045,1.00000000000025,0.00339486047478518
600.000000000068,0.0058641347837569,0.999999999997604,0.00476744637682888
700.000000000091,0.00728628118354464,0.999999999999698,0.0061455553030539
800.000000000113,0.00935619135210189,0.999999999999162,0.00752721652070691
900.000000000136,0.0117293547930153,0.999999999997893,0.00935349994148335
1000.00000000016,0.0136024548537493,1.00000000000031,0.0109748520087234
1100.0000000001,0.0164782512205558,0.999999999997899,0.0128878651381753
1200,0.019301722010314,0.999999999999224,0.014952512247924
1299.99999999991,0.022212584741143,0.99999999999961,0.016903075874308
1399.99999999982,0.0256083368726394,0.99999999999766,0.0192464039085602
1499.99999999973,0.0288227821759169,1.0000000000002,0.0214690524425236
1599.99999999964,0.0327737714304284,0.999999999998325,0.0238239385250253
1699.99999999955,0.0366918581550958,0.999999999998723,0.0264342354658744
1799.99999999946,0.0403733019416771,0.99999999999993,0.0288832911795481
1899.99999999937,0.0446983862679181,0.999999999997635,0.031652059073171
1999.99999999928,0.0490955050307786,0.999999999999939,0.0344093958017173
2099.99999999919,0.0539235412374408,0.999999999998789,0.0371863234101978
2199.99999999909,0.0587437790740388,0.999999999998261,0.0402693078007897
2299.999999999,0.0632458545125054,1.00000000000009,0.0431978585244679
2399.99999999891,0.0684041157184954,0.99999999999783,0.0463708256182982
2499.99999999882,0.0736876763064846,0.999999999999577,0.0496453244243715
2599.99999999873,0.0790823109930433,0.999999999999211,0.0528682583557987
2699.99999999864,0.0846062163292244,0.999999999997917,0.0563983913976292
2799.99999999855,0.0899997541183626,1.0000000000001,0.0598373803245868
2899.99999999846,0.0958626044985115,0.999999999998178,0.0634405513582058
2999.99999999837,0.101768314442552,0.999999999999129,0.0672561319815326
3099.99999999828,0.107462246431022,0.999999999999556,0.0709737485565717
3199.99999999819,0.113520303645889,0.999999999997763,0.0749893883698018
3299.99999999809,0.119673889051648,0.999999999999983,0.0790144968141632
3399.999999998,0.12607091253409,0.999999999998547,0.083134455368152
3499.99999999791,0.132362112739127,0.999999999998661,0.0875515029537079
3599.99999999782,0.138305460878764,0.999999999999808,0.0918644269821157
3699.99999999773,0.144741447328237,0.999999999997855,0.0964815129866885
3799.99999999764,0.15134865702241,0.999999999999788,0.101219796129156
3899.99999999755,0.157996497011376,0.999999999998873,0.106023420257535
3999.99999999746,0.164453984585202,0.999999999998275,0.111187927483342
4099.99999999738,0.170725614610526,0.999999999999922,0.116316645003605
4199.99999999775,0.177392347256801,0.999999999998215,0.121760646959956
4299.99999999811,0.184167771103605,0.99999999999949,0.127485391610796
4399.99999999848,0.190756947256069,0.999999999999236,0.133280920378351
4499.99999999884,0.197272454559924,0.999999999998129,0.139551931218477
4599.9999999992,0.203795095725407,1.00000000000008,0.145951979485684
4699.99999999957,0.210681366426004,0.99999999999895,0.152738191497769
4799.99999999993,0.217293994370752,0.999999999999771,0.16002648033181
4900.00000000029,0.223741049910341,1.00000000000077,0.167464435038547
5000.00000000066,0.230450722244718,1.00000000000004,0.175552355845798
5100.00000000102,0.236787393852019,1.00000000000331,0.183966420701567
5200.00000000139,0.244444772686513,1.00000000000428,0.192799088591174
5300.00000000175,0.250806658420197,1.00000000000688,0.202183655297969
5400.00000000211,0.257807406487031,1.00000000001195,0.21162428299742
5500.00000000248,0.267182642170921,1.00000000001496,0.22149728124916
5600.00000000284,0.274488932777089,1.00000000002245,0.23158562707815
5700.00000000321,0.288079725147779,1.00000000002808,0.241634172966425
5800.00000000357,0.301708145510935,1.00000000003432,0.251931114014641
5900.00000000393,0.318945176639077,1.00000000004583,0.26191088168363
6000.0000000043,0.349574336569497,1.00000000005062,0.271919565646118
6100.00000000466,0.380420120834596,1.00000000006379,0.28192185353337
6200.00000000502,0.431797723018177,1.00000000007434,0.291467317764348
6300.00000000539,0.499043129277276,1.00000000008168,0.301158120666593
6400.00000000575,0.581102734562709,1.00000000009304,0.310425777390274
6500.00000000612,0.705065988559657,1.00000000010741,0.319508120058142
6600.00000000648,0.849116769505612,1.00000000011809,0.328592146350505
6700.00000000684,1.04100908098274,1.00000000013071,0.337118208060001
6800.00000000721,1.28882710570617,1.00000000013679,0.34571916165201
6900.00000000757,1.57807741003172,1.0000000001567,0.354041985983863
7000.00000000793,1.95457342368066,1.00000000016156,0.362071590472319
7100.0000000083,2.39542619947975,1.00000000017371,0.370085207152717
7200.00000000866,2.92186427262343,1.00000000019124,0.377570755690214
7300.00000000903,3.56290066673943,1.00000000019917,0.384984190269917
7400.00000000939,4.28797754762769,1.00000000021619,0.392328458640829
7500.00000000975,5.15154018381153,1.00000000021769,0.399198706496544
7600.00000001012,6.14071892642811,1.00000000022585,0.406134819985613
7700.00000001048,7.25646613581107,1.00000000022731,0.412689604042507
7800.00000001084,8.54788122459649,1.00000000024181,0.418972807688375
7900.00000001121,9.97539242963037,1.0000000002566,0.425264003990865
8000.00000001157,11.5848059017128,1.00000000025959,0.43106574064028
8100.00000001194,13.382588327935,1.00000000026176,0.436901372443282
8200.0000000123,15.3440237525699,1.00000000027676,0.44248686910601
8300.00000001266,17.5289339710339,1.00000000028012,0.447725262081556
8400.00000001303,19.9004283442282,1.00000000029591,0.453035004265075
8500.00000001339,22.4806249425565,1.00000000029591,0.457946303963428
8600.00000001376,25.29794343642,1.00000000029831,0.46270045875365
8700.00000001412,28.3075886226882,1.00000000031521,0.46748723803184
8800.00000001448,31.5661544356918,1.00000000030898,0.471781734888579
8900.00000001485,35.0497527993559,1.00000000030621,0.476268508913946
9000.00000001521,38.7511961719112,1.000000000317,0.480289786500891
9100.00000001557,42.7144054380676,1.0000000003152,0.48422163541422
9200.00000001594,46.8875932897543,1.00000000033239,0.488140504122726
9300.0000000163,51.3102076188166,1.00000000032184,0.491634894712737
9400.00000001667,55.9777373246909,1.00000000032058,0.495217286929796
9500.00000001703,60.8568676030683,1.00000000034547,0.498520032183105
9600.00000001739,65.9965920234094,1.00000000033161,0.501695486333912
9700.00000001776,71.3513980110128,1.00000000033283,0.504892659368903
9800.00000001812,76.9350142306607,1.00000000034611,0.5076654604534
9900.00000001848,82.7619731143351,1.00000000033732,0.510437688074591
10000.0000000188,88.783658949588,1.00000000033732,0.513299629822259
10100.0000000192,95.0418503833702,1.00000000034734,0.515598464556896
10200.0000000196,101.506855998423,1.00000000034227,0.518274943339451
10300.0000000199,108.16598919721,1.00000000034313,0.520495431673368
10400.0000000203,115.046841963817,1.00000000034851,0.52259321577078
10500.0000000207,122.097809388258,1.00000000036168,0.524878127232873
10600.000000021,129.345575896254,1.00000000034803,0.526592775102844
10700.0000000214,136.77752262415,1.00000000034961,0.528664058245268
10800.0000000218,144.362478341183,1.0000000003414,0.530565391343586
10900.0000000221,152.132032692591,1.00000000035576,0.531984151566512
11000.0000000225,160.041234806081,1.00000000035036,0.533986396970246
11100.0000000229,168.099451178583,1.00000000034379,0.535226375634273
11200.0000000232,176.308178667627,1.000000000351,0.536593763984533
11300.0000000236,184.626789877429,1.00000000034926,0.538297863378616
11400.0000000239,193.083326765725,1.00000000033823,0.539149198503568
11500.0000000243,201.645102081069,1.00000000036006,0.540509216058726
11600.0000000247,210.304849214171,1.00000000034546,0.541796871182569
11700.000000025,219.074641066156,1.00000000034778,0.542302949742013
11800.0000000254,227.911114785454,1.0000000003456,0.543891970428415
11900.0000000258,236.835201506132,1.00000000034137,0.544579872589657
12000.0000000261,245.82775822677,1.00000000032746,0.545219266814993
12100.0000000265,254.868341831637,1.00000000033374,0.546552370468883
12200.0000000269,263.97575588872,1.00000000034083,0.546621677293857
12300.0000000272,273.110511034571,1.00000000033364,0.547484192672606
12400.0000000276,282.281701162847,1.0000000003386,0.548367290716946
12500.0000000279,291.486079517253,1.00000000034234,0.548214866665096
12600.0000000283,300.691607033326,1.00000000034718,0.549182852818685
12700.0000000287,309.920137125836,1.0000000003329,0.549845928661653
12800.000000029,319.14108468998,1.00000000032244,0.549894730411413
12900.0000000294,328.351049630347,1.00000000032358,0.550469944650151
13000.0000000298,337.558108143413,1.0000000003241,0.550484763262681
13100.0000000301,346.729739196353,1.00000000031376,0.550937565300331
13200.0000000305,355.880474710088,1.000000000326,0.551474721176666
13300.0000000309,364.994292910602,1.00000000032622,0.551151866685539
13400.0000000312,374.057287100884,1.00000000032295,0.551336120641636
13500.0000000316,383.08175185875,1.00000000031439,0.551708806202646
13600.0000000319,392.04000707844,1.00000000030009,0.551818733675656
13700.0000000323,400.939488672031,1.00000000030618,0.551934066506635
13800.0000000327,409.773964141477,1.00000000030496,0.551670130796919
13900.000000033,418.527370464779,1.00000000030403,0.551777118166323
14000.0000000334,427.210245945556,1.00000000030412,0.551805328810607
14100.0000000338,435.80282721559,1.00000000030282,0.551842618165865
14200.0000000341,444.305377815864,1.00000000029698,0.551811145117886
14300.0000000345,452.719192630877,1.00000000029823,0.551576737890543
14400.0000000349,461.026687435251,1.00000000028756,0.551697554646022
14500.0000000352,469.238325205445,1.00000000029228,0.551386846164842
