Time,AGPnorm,Energy,Entropy
0,0,1,-1.16724853232756e-17
99.9999999999986,4.35128559556279e-05,0.999999999997628,0.00169822010545784
199.999999999993,0.00388885486314178,1.00000000000016,0.00273774320492405
300,0.00953795119229828,0.999999999998761,0.00471527809003549
400.000000000022,0.0131266198533603,0.99999999999842,0.00809744354607157
500.000000000045,0.0158956338856798,1.0000000000002,0.0107904145905959
600.000000000068,0.0228095979557309,0.999999999997813,0.0149053216741253
700.000000000091,0.0281008312665767,0.999999999999652,0.0191519813632162
800.000000000113,0.0356623155260447,0.999999999999359,0.0234061871199764
900.000000000136,0.0446545321992028,0.99999999999807,0.0288120166986222
1000.00000000016,0.0516490722824286,1.00000000000011,0.033829862631221
1100.0000000001,0.0612846729393199,0.999999999998239,0.0395510477328803
1200,0.0714266208856795,0.999999999999139,0.0458268531138342
1299.99999999991,0.0817972412520059,0.999999999999774,0.0519367151223814
1399.99999999982,0.0934263700703437,0.99999999999796,0.0590077314863249
1499.99999999973,0.104001024405964,0.999999999999782,0.0660705978784449
1599.99999999964,0.115720584776574,0.999999999998781,0.0735383434256497
1699.99999999955,0.128584171114953,0.99999999999872,0.0818717209563595
1799.99999999946,0.140741165443077,0.999999999999938,0.0901613219740796
1899.99999999937,0.153487391102045,0.999999999998104,0.0993494957052204
1999.99999999928,0.166207603923575,0.999999999999347,0.109050463400027
2099.99999999919,0.179010403452587,0.999999999999304,0.119214019721036
2199.99999999909,0.192793785000474,0.999999999998521,0.130760107493285
2299.999999999,0.20555139793924,1.00000000000023,0.142822224953842
2399.99999999891,0.218371723572747,0.999999999999651,0.156390611512544
2499.99999999882,0.231139499572446,1.00000000000374,0.171767528592518
2599.99999999873,0.244531814983957,1.00000000001385,0.188547516839839
2699.99999999864,0.257783462155947,1.00000000003119,0.207636051597528
2799.99999999855,0.268726694043568,1.00000000006908,0.227456829769715
2899.99999999846,0.287670033399572,1.00000000011477,0.247785246861271
2999.99999999837,0.300473802517634,1.00000000017921,0.268542244893189
3099.99999999828,0.328463612350578,1.00000000025564,0.288354350829037
3199.99999999819,0.375207203972982,1.00000000032826,0.308333603382951
3299.99999999809,0.427580742000083,1.00000000040391,0.327569442811233
3399.999999998,0.54159749340917,1.0000000005015,0.345723980393471
3499.99999999791,0.688451467271557,1.00000000056949,0.363904268451307
3599.99999999782,0.903413087080623,1.00000000068531,0.380721852532242
3699.99999999773,1.22888627804935,1.00000000076106,0.39685643783147
3799.99999999764,1.62674245008254,1.0000000008313,0.412619604413355
3899.99999999755,2.177655081704,1.00000000088506,0.426965422937443
3999.99999999746,2.87125505842632,1.00000000095298,0.440962303566861
4099.99999999738,3.70741333610943,1.00000000101365,0.454064111955227
4199.99999999775,4.75865382418744,1.00000000106312,0.465890769464181
4299.99999999811,5.97537508814679,1.0000000011224,0.477660214819505
4399.99999999848,7.40381808479248,1.00000000114766,0.48804132622045
4499.99999999884,9.06529904834067,1.00000000116848,0.497968724854988
4599.9999999992,10.916290044935,1.00000000117833,0.507439311975297
4699.99999999957,13.0162813990573,1.00000000124944,0.515644518991813
4799.99999999993,15.3333525527287,1.00000000125508,0.523591558800894
4900.00000000029,17.856804368902,1.00000000123118,0.531197721898496
5000.00000000066,20.623356402811,1.00000000130695,0.537400566596244
5100.00000000102,23.5783119115293,1.00000000131671,0.543889034704082
5200.00000000139,26.7390625399271,1.00000000134595,0.5494375502495
5300.00000000175,30.1019569742639,1.00000000131832,0.554613038037285
5400.00000000211,33.620285335912,1.00000000132446,0.559833411768687
5500.00000000248,37.3210490281581,1.00000000129722,0.563918191193879
5600.00000000284,41.1673878938116,1.0000000012759,0.568028768062531
5700.00000000321,45.1366688144668,1.00000000133266,0.571734919731906
5800.00000000357,49.2425893785423,1.00000000130889,0.574776915213386
5900.00000000393,53.4343706863754,1.0000000012488,0.578191287378995
6000.0000000043,57.7167959781491,1.00000000128052,0.580740111652172
6100.00000000466,62.0778181428994,1.0000000012012,0.583136979450816
6200.00000000502,66.4753178856109,1.00000000127706,0.58536591868949
6300.00000000539,70.9240216108552,1.00000000121734,0.587190783924456
6400.00000000575,75.3890354877219,1.00000000123384,0.588788077718858
6500.00000000612,79.855502289369,1.00000000119201,0.590383296375774
6600.00000000648,84.3281562394752,1.0000000011654,0.591377463360667
6700.00000000684,88.7650688667111,1.00000000121094,0.592762605856338
6800.00000000721,93.1737887369502,1.00000000115289,0.593585546137008
6900.00000000757,97.5388091018787,1.00000000116624,0.593947398718846
7000.00000000793,101.835371344154,1.0000000011554,0.595066238543132
7100.0000000083,106.075134563169,1.00000000110302,0.595297495114677
7200.00000000866,110.226921062025,1.00000000109008,0.595782541910037
7300.00000000903,114.290654043259,1.00000000108837,0.596173160403911
7400.00000000939,118.264765807009,1.00000000110761,0.595916834772786
7500.00000000975,122.123553302367,1.00000000108118,0.596474873314532
7600.00000001012,125.880634524448,1.00000000103634,0.596088700384371
7700.00000001048,129.516633231698,1.00000000102508,0.59630371412781
7800.00000001084,133.025676564241,1.00000000103098,0.596116673224893
7900.00000001121,136.417369417806,1.00000000100204,0.595750800207759
8000.00000001157,139.667318291772,1.00000000099194,0.595828803460377
