Time,AGPnorm,Energy,Entropy
0,0,1,-1.29338345091527e-17
99.9999999999986,3.81005161980827e-05,1.00000000000291,0.0015061127759997
199.999999999993,0.00330921115178846,0.999999999999579,0.00240530632775898
300,0.00815474939372429,1.00000000000187,0.00431069249300211
400.000000000022,0.0115177255468737,1.00000000000174,0.0071805304760158
500.000000000045,0.0143261371429152,0.999999999999541,0.00976572022011618
600.000000000068,0.0200090451777835,1.00000000000298,0.013505868043733
700.000000000091,0.0246310303294227,0.999999999999867,0.0172101587065181
800.000000000113,0.0316058995253148,1.0000000000014,0.0213513440267982
900.000000000136,0.039485543328084,1.00000000000227,0.0260171890240935
1000.00000000016,0.0459434531834711,0.999999999999172,0.0307079557009075
1100.0000000001,0.05428391973218,1.00000000000288,0.0359990922139603
1200,0.0638658391891609,1.00000000000039,0.0414185740564323
1299.99999999991,0.0737212614826119,1.00000000000082,0.0472849120643103
1399.99999999982,0.0836148780089054,1.00000000000265,0.053482520216153
1499.99999999973,0.0929517708178822,0.999999999999046,0.0598566029285329
1599.99999999964,0.103661527292016,1.00000000000265,0.0667829362021151
1699.99999999955,0.116056261668743,1.00000000000104,0.0739274846124872
1799.99999999946,0.127814393122691,1.00000000000014,0.0816383997817295
1899.99999999937,0.138840300807738,1.00000000000284,0.089663243406133
1999.99999999928,0.150353133064084,0.999999999999254,0.0980408177219785
2099.99999999919,0.16252667602484,1.00000000000234,0.107231325363536
2199.99999999909,0.175683271441068,1.00000000000169,0.116841385505112
2299.999999999,0.187858479345722,0.999999999999604,0.127301772557867
2399.99999999891,0.199341859890155,1.00000000000302,0.138528791264284
2499.99999999882,0.211970204752287,1.00000000000037,0.150722759336003
2599.99999999873,0.224775366883374,1.00000000000427,0.164576079521679
2699.99999999864,0.237251542702029,1.00000000000933,0.17980016527438
2799.99999999855,0.248338564894588,1.00000000001818,0.19663498465158
2899.99999999846,0.261645526450176,1.00000000004343,0.214914315676996
2999.99999999837,0.27246329008981,1.00000000007056,0.233867548434318
3099.99999999828,0.289531970498963,1.00000000012052,0.253523990861429
3199.99999999819,0.310101379221074,1.000000000177,0.272699367753165
3299.99999999809,0.333146520315853,1.00000000023432,0.291519575810019
3399.999999998,0.384491058602258,1.0000000003123,0.310071120793636
3499.99999999791,0.448650006775447,1.00000000035304,0.328047240401525
3599.99999999782,0.556671843495174,1.00000000046624,0.345574236574989
3699.99999999773,0.718654823001636,1.00000000053159,0.362229874668913
3799.99999999764,0.937306330576125,1.0000000005603,0.378281409449253
3899.99999999755,1.25423325050265,1.00000000064853,0.39386440865809
3999.99999999746,1.66543599900295,1.00000000071753,0.408213099498312
4099.99999999738,2.20460974176304,1.00000000081441,0.422230999541209
4199.99999999775,2.88488912738439,1.00000000081243,0.435466666636631
4299.99999999811,3.72114935432598,1.00000000090391,0.447657344798846
4399.99999999848,4.7357031207256,1.00000000092071,0.45985848557024
4499.99999999884,5.93385891437208,1.0000000009816,0.470540304129348
4599.9999999992,7.34453917500892,1.00000000096084,0.481138317045519
4699.99999999957,8.95236709763484,1.00000000105352,0.490741134456626
4799.99999999993,10.7886372016023,1.00000000107139,0.499490674052897
4900.00000000029,12.8474234862392,1.00000000107852,0.508286959535568
5000.00000000066,15.1180366221157,1.00000000116106,0.515842444183175
5100.00000000102,17.6390862477736,1.00000000114181,0.522971634093915
5200.00000000139,20.3549619564908,1.00000000119369,0.5300677333223
5300.00000000175,23.3019713836405,1.00000000115045,0.535867620533378
5400.00000000211,26.4680117337352,1.00000000113237,0.542025190349959
5500.00000000248,29.8066497829541,1.00000000113873,0.547309762661613
5600.00000000284,33.374627788868,1.00000000118744,0.551741692572122
5700.00000000321,37.0929853321402,1.00000000114388,0.556980617347639
5800.00000000357,40.982856048162,1.00000000116217,0.560743820946909
5900.00000000393,45.0506226236851,1.00000000117028,0.564533345803473
6000.0000000043,49.2160206904158,1.00000000115102,0.568316291835199
6100.00000000466,53.5445601167639,1.00000000112382,0.570940309390005
6200.00000000502,57.9622255113704,1.00000000116996,0.574185729440199
6300.00000000539,62.4623384669459,1.00000000115725,0.576734172328363
6400.00000000575,67.0766636370765,1.00000000117592,0.578701877553464
6500.00000000612,71.7095921743116,1.00000000114362,0.581492068645196
6600.00000000648,76.4194618657174,1.00000000110901,0.582794891405439
6700.00000000684,81.1562775587779,1.00000000112453,0.584879350996861
6800.00000000721,85.8865795195361,1.00000000107411,0.586462216780983
6900.00000000757,90.6604299979493,1.00000000105825,0.587265821706097
7000.00000000793,95.3871073933378,1.00000000110083,0.58903604360186
7100.0000000083,100.106878532121,1.00000000105475,0.589488447618823
7200.00000000866,104.798732064638,1.00000000105193,0.590151021006851
7300.00000000903,109.413829696881,1.00000000104581,0.591269891416159
7400.00000000939,114.006530139441,1.00000000103847,0.591433509541304
7500.00000000975,118.503723307954,1.0000000010208,0.592346109134157
7600.00000001012,122.927816809165,1.00000000098885,0.592363988864978
7700.00000001048,127.280196086712,1.00000000099228,0.592361777086367
7800.00000001084,131.507931631246,1.00000000099243,0.593263339818777
7900.00000001121,135.660549730858,1.00000000095017,0.592760370573452
8000.00000001157,139.68889009839,1.00000000093669,0.592921829465488
8100.00000001194,143.597350439569,1.00000000094128,0.593419715289055
8200.0000000123,147.404980151281,1.00000000090181,0.592224122197955
8300.00000001266,151.060088044892,1.00000000090463,0.59346355357394
8400.00000001303,154.609238198598,1.00000000088971,0.591705997787901
8500.00000001339,158.015225994582,1.00000000088777,0.592716348109792
8600.00000001376,161.280483034584,1.00000000086066,0.591807929492581
8700.00000001412,164.423512259139,1.00000000088401,0.591105196295077
8800.00000001448,167.408058277805,1.00000000085294,0.591457805341584
8900.00000001485,170.262892477565,1.00000000083192,0.590204573549321
9000.00000001521,172.974751541967,1.00000000081917,0.590611291224935
9100.00000001557,175.532204185356,1.00000000083994,0.589541101068377
9200.00000001594,177.964993396549,1.00000000080941,0.589480063568414
9300.0000000163,180.23754740775,1.00000000079678,0.588442794781324
9400.00000001667,182.378239197061,1.00000000076788,0.589180082812215
9500.00000001703,184.37855332794,1.00000000076073,0.586808278500044
9600.00000001739,186.228096430119,1.00000000074984,0.588504099531738
9700.00000001776,187.95551147246,1.00000000071772,0.586655274639548
9800.00000001812,189.532644452103,1.00000000073681,0.586691230497543
9900.00000001848,190.982497262914,1.00000000072822,0.587191521542352
10000.0000000188,192.303072976699,1.00000000070429,0.585295250761997
10100.0000000192,193.485502350405,1.00000000069985,0.587086143771634
10200.0000000196,194.554072765574,1.00000000070553,0.585118115200239
10300.0000000199,195.490342183458,1.0000000006837,0.584672805821286
10400.0000000203,196.309295544422,1.00000000066303,0.585739030837989
10500.0000000207,197.016086792698,1.0000000006556,0.584379486899137
10600.000000021,197.600262876088,1.00000000065079,0.583330228935798
10700.0000000214,198.08279231769,1.0000000006566,0.585528790744753
10800.0000000218,198.457152481379,1.00000000066608,0.584765415761889
10900.0000000221,198.729085234289,1.00000000063848,0.580390952477262
11000.0000000225,198.903688815466,1.00000000065385,0.584599587910035
11100.0000000229,198.984825005144,1.00000000068022,0.585988716405662
11200.0000000232,198.984458498967,1.00000000059786,0.577291649094172
11300.0000000236,198.888774520374,1.00000000063582,0.580346717971874
11400.0000000239,198.720557699326,1.0000000006832,0.585868132501954
11500.0000000243,198.487585838588,1.00000000063596,0.577275324632087
11600.0000000247,198.171853361585,1.00000000058256,0.571805335154933
11700.000000025,197.792563310955,1.00000000065845,0.581970335624325
11800.0000000254,197.359066364968,1.00000000066653,0.581246980226571
11900.0000000258,196.870596013428,1.00000000061582,0.572793781061776
12000.0000000261,196.320762449432,1.00000000057021,0.567097279554781
12100.0000000265,195.716135201894,1.00000000068779,0.580987617625309
12200.0000000269,195.082713554598,1.00000000066361,0.579731669368913
12300.0000000272,194.409221764763,1.00000000058059,0.567215029632369
12400.0000000276,193.683871095094,1.00000000056362,0.55847013172732
12500.0000000279,192.92117150889,1.00000000069409,0.579542656681733
12600.0000000283,192.138459824067,1.00000000072176,0.579524837146496
12700.0000000287,191.335880077688,1.00000000061938,0.564667961309275
