Time,AGPnorm,Energy,Entropy
0,0,1,1.70849413536793e-18
99.9999999999986,0.0097823836007766,1.00000000000379,0.0260843887382401
199.999999999993,0.026441164267828,1.00000000000014,0.0747799265163544
300,0.0510385000406376,1.00000000000685,0.151249736861801
400.000000000022,0.0780745940910235,1.00000000020299,0.268732317815889
500.000000000045,0.132404750748055,1.00000000136159,0.413154691211955
600.000000000068,0.604364766798109,1.00000000270205,0.510762882048376
700.000000000091,1.76937915888326,1.00000000327255,0.561939810129336
800.000000000113,3.73258465779748,1.00000000367103,0.584774004769884
900.000000000136,6.19074780002135,1.00000000332554,0.589858418259915
1000.00000000016,8.74822624935686,1.00000000314594,0.58619845503164
1100.0000000001,11.1233860961293,1.00000000290622,0.578584924554586
1200,13.0557509294213,1.0000000026748,0.566490758609606
1299.99999999991,14.4891654265369,1.00000000242822,0.561880627962653
1399.99999999982,15.3919079674897,1.00000000225756,0.552529716467459
1499.99999999973,15.8374639619236,1.00000000190729,0.533572334123965
1599.99999999964,15.931252777336,1.00000000224763,0.561078428446726
1699.99999999955,15.7070425992763,1.00000000203728,0.545028551083368
1799.99999999946,15.3918405908488,1.00000000160393,0.49150762308392
1899.99999999937,14.90632275592,1.00000000256704,0.564882865396051
1999.99999999928,14.4496652293022,1.0000000016207,0.462790592065545
2099.99999999919,13.8982343029855,1.00000000205675,0.502581473841377
2199.99999999909,13.4072696870835,1.00000000241203,0.545475064435085
2299.999999999,12.9185645679347,1.00000000126057,0.394804000763535
2399.99999999891,12.4123722040882,1.00000000239079,0.524664801844537
2499.99999999882,11.9572203777223,1.00000000264694,0.552536353741197
2599.99999999873,11.5405702033176,1.00000000125476,0.39762740678245
2699.99999999864,11.1423828855585,1.00000000207697,0.484913016011956
2799.99999999855,10.7538133782715,1.00000000213574,0.527631682556036
2899.99999999846,10.3865749062785,1.00000000266075,0.560573480550326
2999.99999999837,10.0614685649791,1.00000000132983,0.441930976909592
3099.99999999828,9.80969869775218,1.00000000177489,0.420693520400409
3199.99999999819,9.55092352728587,1.00000000258664,0.52949041901126
3299.99999999809,9.30098237134902,1.00000000189815,0.521468457135296
3399.999999998,9.0536376704802,1.0000000024544,0.538146073380531
3499.99999999791,8.8018860813201,1.00000000257629,0.559726357568219
3599.99999999782,8.59406741049144,1.00000000131006,0.453327340560148
3699.99999999773,8.47731209088082,1.00000000168361,0.433428750802154
3799.99999999764,8.38047277157842,1.00000000244747,0.512035571926518
3899.99999999755,8.26345565018232,1.00000000202278,0.53255919159237
3999.99999999746,8.14280138555451,1.00000000217907,0.553540838588057
4099.99999999738,8.00888350525716,1.00000000218139,0.574720832581539
4199.99999999775,7.86977771793632,1.000000001998,0.555095887019423
4299.99999999811,7.71903309385802,1.00000000268338,0.565650786675828
4399.99999999848,7.5615152810591,1.00000000237343,0.566405151303118
4499.99999999884,7.44851894565217,1.00000000146209,0.476253211407621
4599.9999999992,7.4372309759999,1.00000000150283,0.440640325295119
4699.99999999957,7.47083306975131,1.00000000226683,0.489726035509933
4799.99999999993,7.48586791953182,1.00000000227478,0.528934331517213
4900.00000000029,7.47818529331208,1.00000000223286,0.563637240041031
5000.00000000066,7.45167955439392,1.00000000215663,0.576835628829157
5100.00000000102,7.4156489027285,1.00000000212252,0.583869454565639
5200.00000000139,7.3735921243547,1.00000000235474,0.58256680804127
5300.00000000175,7.31554069547,1.00000000244208,0.570387556508673
5400.00000000211,7.2420841864231,1.00000000230178,0.589987426243744
5500.00000000248,7.16600255316264,1.00000000199522,0.595667526781758
5600.00000000284,7.08382493960563,1.00000000224796,0.592082203583461
5700.00000000321,6.99101402596988,1.00000000271931,0.606106838147639
5800.00000000357,6.89172464024943,1.00000000265595,0.589563305031087
5900.00000000393,6.79174594681054,1.00000000218267,0.562702576210103
6000.0000000043,6.7328682317996,1.00000000146997,0.497681212562668
6100.00000000466,6.76682033910626,1.00000000138268,0.458731000473765
6200.00000000502,6.8783495765755,1.00000000198146,0.484492385723504
6300.00000000539,6.99336210489078,1.0000000025675,0.527540130029241
6400.00000000575,7.0879782748472,1.00000000216374,0.551752723606989
6500.00000000612,7.16417815123151,1.00000000230221,0.573357711540188
6600.00000000648,7.22284831438859,1.00000000224235,0.598014366934425
6700.00000000684,7.25733911647048,1.00000000241521,0.613382459546826
6800.00000000721,7.27410864304196,1.00000000215465,0.627854813299905
6900.00000000757,7.27234765871477,1.00000000235472,0.629955295147368
7000.00000000793,7.25380542389531,1.00000000245495,0.631310369207241
7100.0000000083,7.23042466404845,1.00000000208194,0.618534906824912
7200.00000000866,7.2122774107124,1.00000000205944,0.612342082399653
7300.00000000903,7.19766890688591,1.00000000236256,0.600237590103079
7400.00000000939,7.16657170472297,1.00000000238547,0.611198132850082
7500.00000000975,7.13384697337037,1.00000000222921,0.615786735669991
7600.00000001012,7.10700722694646,1.00000000221269,0.62864749175403
7700.00000001048,7.073513976779,1.00000000215861,0.634669674401094
7800.00000001084,7.0364364465617,1.00000000235135,0.629444294033665
7900.00000001121,6.99671087905533,1.00000000229946,0.606677352955709
8000.00000001157,6.95270481395846,1.000000002409,0.627005290355872
8100.00000001194,6.89760285487155,1.00000000223828,0.641570150812337
8200.0000000123,6.83608253003208,1.00000000242747,0.640155244225095
8300.00000001266,6.7732993618411,1.0000000022843,0.641612327965825
8400.00000001303,6.70919481941373,1.00000000234259,0.649030174210849
8500.00000001339,6.64428930043443,1.00000000263921,0.655660645135102
8600.00000001376,6.58106849098491,1.00000000276473,0.670269519783512
8700.00000001412,6.51876769645405,1.00000000268621,0.652848720046408
8800.00000001448,6.4518665311006,1.00000000255674,0.627243913846226
8900.00000001485,6.38576221405927,1.00000000213486,0.581967994250676
9000.00000001521,6.34953134158408,1.00000000155145,0.527418550780835
9100.00000001557,6.38104245602548,1.00000000148292,0.491831287866589
9200.00000001594,6.49725040693546,1.00000000188186,0.487461831992188
9300.0000000163,6.67202605006216,1.00000000201389,0.50444358672007
9400.00000001667,6.85753825594944,1.00000000230992,0.530547918539189
9500.00000001703,7.03249345954452,1.00000000266496,0.542584755292023
9600.00000001739,7.18857632013558,1.00000000253433,0.560196481232595
9700.00000001776,7.32853589157146,1.00000000251731,0.573053637833597
9800.00000001812,7.45063223514654,1.00000000246236,0.583049922579378
9900.00000001848,7.56056493332168,1.00000000266559,0.604220630858277
10000.0000000188,7.65162825840416,1.0000000026009,0.619965295449939
10100.0000000192,7.72725535817187,1.00000000260406,0.620926663534357
10200.0000000196,7.78638014508269,1.00000000249946,0.61366916566725
10300.0000000199,7.8298604214427,1.00000000266819,0.642706826319002
10400.0000000203,7.85690899575404,1.00000000265383,0.650865387112085
10500.0000000207,7.87493339304253,1.00000000263535,0.654169040245279
10600.000000021,7.89167577951241,1.00000000243588,0.64181818442936
10700.0000000214,7.9087119808369,1.00000000265868,0.647449042093467
10800.0000000218,7.91645681241667,1.00000000261238,0.653511574385718
10900.0000000221,7.92421400330397,1.00000000259333,0.659007034372663
11000.0000000225,7.92241165246374,1.00000000295069,0.660436112615612
11100.0000000229,7.91626014448662,1.00000000250572,0.658131784525691
11200.0000000232,7.90671729790343,1.00000000285678,0.657485741109273
11300.0000000236,7.89242993382118,1.00000000261303,0.65964900636182
11400.0000000239,7.87294274773276,1.00000000288807,0.671087638298902
11500.0000000243,7.85046326218979,1.00000000270199,0.661473916755572
11600.0000000247,7.82685642286127,1.00000000279792,0.66049951478354
11700.000000025,7.80490412899991,1.00000000278548,0.650725686848282
11800.0000000254,7.7876085491385,1.00000000296113,0.633462320184834
