Time,AGPnorm,Energy,Entropy
0,0,1,5.04539674350849e-18
99.9999999999986,0.00508803491643669,1.00000000000301,0.0155217968401678
199.999999999993,0.0144748327356467,1.000000000001,0.0456474777149485
300,0.029584846720467,1.00000000000222,0.0891159065219905
400.000000000022,0.0453814464232353,1.00000000000452,0.14713169354679
500.000000000045,0.061502902706317,1.00000000004637,0.227614162870511
600.000000000068,0.0982686086445975,1.00000000036012,0.333784962101344
700.000000000091,0.244906510927231,1.00000000096868,0.432028385953621
800.000000000113,0.8350575971542,1.0000000015211,0.500401546981147
900.000000000136,2.15255615347489,1.00000000186322,0.540124904498603
1000.00000000016,4.27625944149455,1.00000000205708,0.561432498205199
1100.0000000001,7.15626564690575,1.00000000210305,0.569865788781818
1200,10.444486968896,1.0000000019278,0.57159917382909
1299.99999999991,13.9307104320598,1.00000000191774,0.56787349646429
1399.99999999982,17.2711702999322,1.00000000177621,0.561829421515162
1499.99999999973,20.3017566057424,1.00000000178339,0.551198983061566
1599.99999999964,22.8667854584328,1.00000000154894,0.547229828413573
1699.99999999955,24.9011398128519,1.00000000145208,0.535036359150995
1799.99999999946,26.4228056690665,1.00000000140107,0.540792373829539
1899.99999999937,27.4008157281948,1.00000000116905,0.513349165579599
1999.99999999928,27.9689130936739,1.00000000137195,0.54623221922966
2099.99999999919,28.1018308088918,1.00000000091447,0.477188576171132
2199.99999999909,27.9445348078363,1.0000000014971,0.564961684245395
2299.999999999,27.6431772843608,1.00000000094089,0.467824323676865
2399.99999999891,27.0418838186165,1.00000000102245,0.489346946028182
2499.99999999882,26.4623260321518,1.00000000173924,0.581991756338237
2599.99999999873,25.8631828178485,1.00000000073797,0.418585298173537
2699.99999999864,25.097758244444,1.00000000096417,0.424757389158585
2799.99999999855,24.3542677689161,1.0000000018343,0.569426245139684
2899.99999999846,23.7251629814175,1.00000000154461,0.537134788432308
2999.99999999837,23.0714726970051,1.00000000061004,0.348536828659041
3099.99999999828,22.3765167577621,1.0000000009467,0.407687609876694
3199.99999999819,21.695109355328,1.00000000156464,0.532508159242014
3299.99999999809,21.0765558341856,1.00000000164476,0.560594937226261
3399.999999998,20.5181266783775,1.00000000126308,0.514712419309681
3499.99999999791,19.9725081419821,1.00000000069162,0.348634512163049
3599.99999999782,19.4742614864727,1.00000000087684,0.38240233860631
3699.99999999773,18.9950159912888,1.00000000147323,0.508355862165853
3799.99999999764,18.5181529993727,1.0000000012428,0.523159754057004
3899.99999999755,18.0554312721985,1.00000000160002,0.516412196240173
3999.99999999746,17.6067469810289,1.00000000171463,0.579004989767179
4099.99999999738,17.1896346747929,1.00000000117456,0.493567890841106
4199.99999999775,16.8352387692766,1.00000000055039,0.352729283188372
4299.99999999811,16.5873802826903,1.00000000088173,0.362272814607687
4399.99999999848,16.3807238204566,1.0000000012361,0.472561862419847
4499.99999999884,16.141100413776,1.00000000146083,0.534169838920023
4599.9999999992,15.8690488056428,1.00000000143358,0.549744218861665
4699.99999999957,15.6111292573501,1.0000000010309,0.507862002384486
4799.99999999993,15.3535671408539,1.00000000126189,0.51717560237316
4900.00000000029,15.0706946639827,1.0000000016001,0.541848394004587
5000.00000000066,14.7781796290015,1.00000000166043,0.58275747343112
5100.00000000102,14.4990491101426,1.00000000124196,0.534174653277273
5200.00000000139,14.2767627900133,1.00000000064803,0.40761745124069
5300.00000000175,14.1790375895639,1.00000000062161,0.35229954915526
5400.00000000211,14.2031303414039,1.0000000009675,0.38452780878238
5500.00000000248,14.2491514249101,1.00000000137637,0.473546059802514
5600.00000000284,14.2424670933428,1.00000000147527,0.536786679422573
5700.00000000321,14.2051788794623,1.00000000125237,0.533912121420283
5800.00000000357,14.1451841347396,1.00000000130715,0.543693095518805
5900.00000000393,14.048012543906,1.00000000143327,0.558481644435174
6000.0000000043,13.9270648173678,1.0000000012529,0.53415597749354
6100.00000000466,13.8033115467145,1.00000000124048,0.544988478678452
6200.00000000502,13.6786866100264,1.00000000122307,0.544160605180849
6300.00000000539,13.5569060890143,1.00000000119327,0.546541567329601
6400.00000000575,13.419449583798,1.00000000136646,0.551984805222414
6500.00000000612,13.2581303369772,1.00000000149498,0.556920335269643
6600.00000000648,13.07931597285,1.00000000172154,0.574492989777398
6700.00000000684,12.8933105481705,1.00000000164752,0.587864925767098
6800.00000000721,12.7133414491622,1.00000000113515,0.541915214647682
6900.00000000757,12.5715673465539,1.00000000073224,0.453614770948525
7000.00000000793,12.5300496887874,1.00000000056415,0.37824005642963
7100.0000000083,12.6296850059773,1.00000000076298,0.370944753388621
7200.00000000866,12.8461548908547,1.00000000103587,0.397714393944682
7300.00000000903,13.0895720120093,1.00000000137173,0.456949726569611
7400.00000000939,13.3009809957075,1.00000000136652,0.505596854725449
7500.00000000975,13.4658270484671,1.00000000143397,0.544742060317181
7600.00000001012,13.5853081992477,1.00000000134782,0.551677957923898
7700.00000001048,13.6708573525731,1.0000000013497,0.5646455950877
7800.00000001084,13.719755273448,1.0000000013854,0.582141391414378
7900.00000001121,13.7269356898834,1.00000000137498,0.584719329226683
8000.00000001157,13.7075737160668,1.00000000123992,0.569652419014672
8100.00000001194,13.6722924740277,1.00000000126901,0.56016951528304
8200.0000000123,13.6292440682088,1.00000000129442,0.561693879434272
8300.00000001266,13.5725298752507,1.00000000134478,0.550024692260925
8400.00000001303,13.5105934734104,1.00000000128064,0.548570499522517
8500.00000001339,13.4530269984915,1.00000000116866,0.5507097898075
8600.00000001376,13.3988670840693,1.00000000120078,0.55166653943663
8700.00000001412,13.3415160175924,1.00000000119711,0.557271273927433
8800.00000001448,13.2830433097584,1.00000000131449,0.565424707942039
8900.00000001485,13.2219054203018,1.00000000131354,0.563599575176891
9000.00000001521,13.1537230044342,1.00000000137239,0.561037002985261
9100.00000001557,13.0736016330898,1.00000000139957,0.56500683741233
9200.00000001594,12.9826863338424,1.0000000013425,0.592825621607841
9300.0000000163,12.8864745196243,1.00000000121599,0.595363956279244
9400.00000001667,12.7925799195689,1.00000000111156,0.585912401112447
9500.00000001703,12.6956927992792,1.00000000125607,0.591779255324002
9600.00000001739,12.5922762834769,1.000000001391,0.589692940471242
9700.00000001776,12.4816628464671,1.00000000156619,0.594639703659745
9800.00000001812,12.3683811183089,1.0000000017318,0.601698769688023
9900.00000001848,12.2595579719127,1.00000000174262,0.596836131838221
10000.0000000188,12.1556878036072,1.00000000181346,0.60067055972145
10100.0000000192,12.0506318527974,1.00000000144237,0.58776948966904
10200.0000000196,11.9379976288634,1.00000000120474,0.55495335350645
10300.0000000199,11.8276965713581,1.00000000093168,0.494796509324198
10400.0000000203,11.7531258433594,1.0000000006655,0.44117160705757
10500.0000000207,11.7604268309839,1.00000000061185,0.393319422902879
10600.000000021,11.8834433055586,1.00000000078619,0.380438420633019
10700.0000000214,12.1319335369118,1.00000000073603,0.388795470689165
10800.0000000218,12.4724522243402,1.00000000122052,0.414221316593039
10900.0000000221,12.8493597922109,1.00000000126037,0.447119811244752
11000.0000000225,13.2207786595741,1.00000000150487,0.480023513182113
11100.0000000229,13.5552959033125,1.00000000138955,0.505356356437655
11200.0000000232,13.8567095044633,1.0000000014384,0.530029587791302
11300.0000000236,14.1175873723548,1.00000000143969,0.555150243699098
11400.0000000239,14.3438495790476,1.00000000148513,0.567761063371099
11500.0000000243,14.5364216552429,1.00000000134987,0.57238296379711
11600.0000000247,14.6945975090588,1.0000000014388,0.587161934517265
11700.000000025,14.8219832540054,1.00000000139642,0.596149591023671
11800.0000000254,14.9179322480941,1.00000000132483,0.603500747043161
11900.0000000258,14.9844266072444,1.00000000150618,0.610397804957917
12000.0000000261,15.0266593132683,1.0000000012853,0.610638121759777
12100.0000000265,15.049305443378,1.00000000129021,0.607020773423802
12200.0000000269,15.0556127301513,1.00000000146137,0.601888651111378
12300.0000000272,15.0540101472691,1.00000000137275,0.588735532554301
12400.0000000276,15.0429323929654,1.00000000139402,0.592080409401658
12500.0000000279,15.0153677257259,1.00000000143577,0.591882534492776
12600.0000000283,14.9842153706137,1.00000000125614,0.582379928903416
12700.0000000287,14.943406633176,1.00000000137605,0.591978654662509
12800.000000029,14.8921635344418,1.00000000136118,0.591973296889363
12900.0000000294,14.8350582925256,1.0000000013979,0.599645721460945
13000.0000000298,14.7714267647019,1.00000000143366,0.599563062134107
13100.0000000301,14.7010149795421,1.00000000152356,0.614193620248753
13200.0000000305,14.6274374504696,1.00000000135558,0.605987274397934
13300.0000000309,14.5581136053093,1.00000000122144,0.596251290817009
13400.0000000312,14.4947063608685,1.00000000128988,0.576459556329389
13500.0000000316,14.439049201847,1.00000000127686,0.564337311266584
13600.0000000319,14.3883978658443,1.00000000150122,0.571933671251812
13700.0000000323,14.3373799116975,1.00000000138286,0.579038053157617
13800.0000000327,14.2866915670222,1.00000000143151,0.571845760040011
13900.000000033,14.2354471438978,1.00000000139699,0.575534994897946
14000.0000000334,14.1861506916773,1.00000000124366,0.584397776708013
14100.0000000338,14.1439896444419,1.00000000122932,0.582037858747515
14200.0000000341,14.1017710760577,1.00000000153046,0.576208049446422
14300.0000000345,14.0590548845102,1.00000000140304,0.5819205068067
14400.0000000349,14.021446550017,1.00000000135689,0.580723475057546
14500.0000000352,13.9891904967945,1.00000000124695,0.563623909803135
14600.0000000356,13.9573768928246,1.00000000148591,0.559749348690014
