Time,AGPnorm,Energy,Entropy
0,0,1,-1.11519285164056e-17
99.9999999999986,3.8225658519314e-05,1.00000000000049,0.0014679656095091
199.999999999993,0.00334400925652536,0.999999999998485,0.0023823754334931
300,0.00813043943783655,1.00000000000115,0.00420939850864319
400.000000000022,0.0111626996065299,0.999999999999121,0.00711005976727015
500.000000000045,0.0138768054178094,0.999999999999483,0.00966677714530304
600.000000000068,0.019881619290382,1.00000000000094,0.0132843216753171
700.000000000091,0.024504649091356,0.999999999998276,0.0170654391882931
800.000000000113,0.0309343604679386,1.00000000000099,0.0210727664820018
900.000000000136,0.0389617172537591,0.999999999999624,0.0257233787311885
1000.00000000016,0.0456926658425348,0.999999999998916,0.0304080687157256
1100.0000000001,0.0539020563701125,1.00000000000125,0.0355365169686642
1200,0.0627507382307335,0.99999999999832,0.0410376664429062
1299.99999999991,0.0720998714538985,1.00000000000062,0.0467541832109435
1399.99999999982,0.0828030561174745,1.00000000000021,0.0528676290410268
1499.99999999973,0.0927084817732033,0.999999999998395,0.0592950308145611
1599.99999999964,0.102754274169031,1.00000000000136,0.0659954738315983
1699.99999999955,0.11424199816774,0.999999999998659,0.0731525448444268
1799.99999999946,0.125759654637281,1.00000000000013,0.0807180042161482
1899.99999999937,0.137695944078171,1.00000000000073,0.0886155737341581
1999.99999999928,0.149330835795376,0.999999999998047,0.0970640903100383
2099.99999999919,0.160659559860337,1.00000000000124,0.105929135981164
2199.99999999909,0.1734728198297,0.999999999999258,0.115437014499677
2299.999999999,0.186066874515405,0.999999999999618,0.125768061237272
2399.99999999891,0.198014126153662,1.00000000000124,0.136726831181333
2499.99999999882,0.209981733325319,0.999999999998486,0.148823999531286
2599.99999999873,0.222000195974217,1.00000000000286,0.162158230056903
2699.99999999864,0.234916744177399,1.00000000000585,0.177045142877462
2799.99999999855,0.246822336185532,1.00000000001634,0.193708258361228
2899.99999999846,0.259787661249461,1.00000000003646,0.211510381515841
2999.99999999837,0.269917452861952,1.00000000006508,0.230318218908104
3099.99999999828,0.285358219192147,1.00000000011365,0.249603517979961
3199.99999999819,0.306378830242344,1.00000000016133,0.268803201247109
3299.99999999809,0.327013655928699,1.00000000021516,0.287872419220603
3399.999999998,0.373360760014261,1.00000000029474,0.306190320886799
