Time,AGPnorm,Energy,Entropy
0,0,1,6.94075742493214e-19
99.9999999999986,0.00999415933559987,1.00000000000199,0.0272975126255725
199.999999999993,0.0261552077815396,1.00000000000182,0.0819712686341846
300,0.0509108209934446,1.00000000000675,0.166746965583841
400.000000000022,0.0778771053623819,1.0000000004569,0.304513782310546
500.000000000045,0.197825853367563,1.00000000198245,0.44868268070435
600.000000000068,0.826718011974091,1.00000000323916,0.536296097473665
700.000000000091,2.28892126529903,1.00000000378311,0.575994809031537
800.000000000113,4.35388740277467,1.00000000374683,0.593303137137329
900.000000000136,6.80538381783663,1.00000000370052,0.591188217631063
1000.00000000016,9.11023572430664,1.00000000330756,0.586945498279292
1100.0000000001,11.1262305206892,1.0000000031348,0.576758607056497
1200,12.6196375065822,1.00000000312049,0.566356674443789
1299.99999999991,13.6030298370589,1.00000000266051,0.56394716840522
1399.99999999982,14.099160835097,1.00000000240114,0.571994278781474
1499.99999999973,14.186803704495,1.00000000214422,0.544884905655833
1599.99999999964,14.0511127296002,1.00000000179154,0.502669433785703
1699.99999999955,13.732852486688,1.00000000317797,0.581652536019774
1799.99999999946,13.2936765030583,1.00000000161875,0.457278615970545
1899.99999999937,12.8464301092712,1.00000000321685,0.56419662333012
1999.99999999928,12.3552551743809,1.00000000147347,0.42093473890379
2099.99999999919,11.8632535088817,1.00000000340263,0.571755100988027
2199.99999999909,11.4172174679123,1.00000000159721,0.423310186041204
2299.999999999,10.9580639545298,1.00000000240485,0.486018245386558
2399.99999999891,10.5222905541627,1.0000000029829,0.557665670993139
2499.99999999882,10.134782912798,1.00000000152278,0.439665422060143
2599.99999999873,9.78052532311514,1.00000000221434,0.463941580420999
2699.99999999864,9.43161497159894,1.0000000023845,0.517280143486142
2799.99999999855,9.09981731717758,1.00000000327906,0.551845106600643
2899.99999999846,8.80040036947798,1.00000000187758,0.474263597812433
2999.99999999837,8.57480923787035,1.00000000174957,0.424202484321547
3099.99999999828,8.34616666221978,1.00000000253651,0.52947724362958
3199.99999999819,8.12463834134071,1.0000000020565,0.521923764250802
3299.99999999809,7.90540664609664,1.00000000271678,0.546473068412181
3399.999999998,7.6830009871368,1.00000000287706,0.559258363439091
3499.99999999791,7.50287839450416,1.00000000153437,0.458843345283602
3599.99999999782,7.40796886207572,1.00000000200084,0.454559152091078
3699.99999999773,7.31630549349412,1.00000000274804,0.528534163557944
3799.99999999764,7.21210176508994,1.00000000226836,0.543239223591336
3899.99999999755,7.10596168511467,1.00000000249421,0.556563319194397
