Time,AGPnorm,Energy,Entropy
0,0,1,-1.27336203526642e-17
99.9999999999986,3.11033713271584e-05,0.999999999996507,0.00129722107092537
199.999999999993,0.00297209000664849,0.999999999997248,0.00216119760289005
300,0.00738808653767832,0.999999999999674,0.00368544332156076
400.000000000022,0.0101089583478722,0.999999999995237,0.00636843966604699
500.000000000045,0.0119881263185054,0.999999999999503,0.00866174787095986
600.000000000068,0.0173679684420033,0.999999999997441,0.0118228766431066
700.000000000091,0.0218794241341309,0.999999999996367,0.0153452927250068
800.000000000113,0.02744473286893,1.00000000000011,0.0187709044489503
900.000000000136,0.0341672142058336,0.999999999995428,0.0230390747859887
1000.00000000016,0.0397575159731821,0.999999999998717,0.0272687037207705
1100.0000000001,0.0478357106236228,0.999999999998467,0.0317004311540025
1200,0.0561090833550128,0.999999999995702,0.03681794023454
1299.99999999991,0.063521611404041,1.00000000000007,0.0417713742310257
1399.99999999982,0.0725559989867726,0.999999999996023,0.0472247792195286
1499.99999999973,0.0818193663745711,0.999999999997847,0.0530422646117776
1599.99999999964,0.0919002336766069,0.999999999999323,0.0587990891790121
1699.99999999955,0.102225988181118,0.999999999995293,0.0653316135817315
1799.99999999946,0.111224696808669,0.999999999999673,0.0718511717870122
1899.99999999937,0.122007917033166,0.999999999996961,0.078658244155326
1999.99999999928,0.13364449335755,0.999999999997046,0.0862276939722533
2099.99999999919,0.144585032314831,0.999999999999745,0.0936953491810629
2199.99999999909,0.155691745314165,0.999999999995249,0.101968656968314
2299.999999999,0.166172215809823,0.999999999999089,0.110582630155195
2399.99999999891,0.17804074540514,0.999999999998034,0.119542571625653
2499.99999999882,0.190280749358536,0.999999999996523,0.129701956958574
2599.99999999873,0.201139770145394,0.999999999999887,0.140108462994791
2699.99999999864,0.212156642557485,0.999999999996382,0.151642033607218
2799.99999999855,0.223583802255239,1.0000000000005,0.164524931715553
2899.99999999846,0.235964921128235,1.00000000000487,0.178336343693529
2999.99999999837,0.246870407907347,1.00000000001056,0.194220107856265
3099.99999999828,0.257562872696328,1.00000000002892,0.210673871152468
3199.99999999819,0.270603577751024,1.00000000005064,0.228082521944564
3299.99999999809,0.280932494594079,1.00000000008626,0.24630657846714
3399.999999998,0.302713543489807,1.00000000012735,0.264024870532217
3499.99999999791,0.323896830451288,1.00000000017389,0.281959075086776
3599.99999999782,0.355539282807184,1.00000000022661,0.299188625451668
3699.99999999773,0.420028577175128,1.0000000002816,0.315797902238763
3799.99999999764,0.495413354355112,1.00000000034463,0.332759246215935
3899.99999999755,0.624352223408466,1.00000000040801,0.34838707875033
3999.99999999746,0.809728264214501,1.00000000047257,0.363620710022842
4099.99999999738,1.0470017152777,1.00000000050548,0.378713035013567
4199.99999999775,1.39775535954582,1.00000000058016,0.392289779388765
4299.99999999811,1.83516073848078,1.00000000061152,0.406419993223991
4399.99999999848,2.39099497343967,1.00000000067122,0.418983794768813
4499.99999999884,3.11203794985763,1.00000000071856,0.43089913123801
4599.9999999992,3.95624609367135,1.00000000075513,0.443090433704581
4699.99999999957,4.99249703911973,1.00000000083612,0.453688513679359
4799.99999999993,6.22129484629798,1.00000000083461,0.464189418470149
4900.00000000029,7.61667554300586,1.00000000084547,0.474292173071008
5000.00000000066,9.26009989482094,1.00000000090138,0.482796388126388
5100.00000000102,11.094226468306,1.00000000094517,0.492022714386193
5200.00000000139,13.1453677951919,1.00000000090943,0.499932806587463
5300.00000000175,15.4589833526473,1.00000000096052,0.507202878100793
5400.00000000211,17.9523285027296,1.00000000098104,0.514789751497971
5500.00000000248,20.7034424438768,1.00000000097315,0.520945976470904
5600.00000000284,23.6797644476118,1.00000000096655,0.527446627259765
5700.00000000321,26.84174456357,1.00000000100211,0.533086118249061
5800.00000000357,30.267916905955,1.00000000101427,0.537812317805706
5900.00000000393,33.8570686189224,1.00000000100299,0.543385138147214
6000.0000000043,37.6492515259395,1.00000000100742,0.547669634936493
6100.00000000466,41.655710743877,1.00000000101691,0.55179096322544
6200.00000000502,45.7865720229099,1.00000000103045,0.55597753770613
6300.00000000539,50.1237929386688,1.00000000104835,0.558909562275597
6400.00000000575,54.5882786136257,1.00000000097742,0.562900143116423
6500.00000000612,59.1685476490048,1.00000000104733,0.565662761812371
6600.00000000648,63.91355263216,1.00000000098185,0.568133201469158
6700.00000000684,68.7163397960257,1.00000000099583,0.571143301231096
6800.00000000721,73.636890841539,1.00000000098363,0.573070836259382
6900.00000000757,78.6367314943794,1.00000000096663,0.575407025934949
7000.00000000793,83.6635642644278,1.00000000098935,0.577480955839386
7100.0000000083,88.7837290506814,1.00000000096865,0.578286853069986
7200.00000000866,93.9029073841058,1.00000000095262,0.580484510829137
7300.00000000903,99.0475074942248,1.00000000093843,0.581908498201611
7400.00000000939,104.217990786573,1.00000000094765,0.582627166468619
7500.00000000975,109.343628168231,1.00000000094649,0.583822788127936
7600.00000001012,114.487183979082,1.00000000091499,0.584398599459296
7700.00000001048,119.580634199074,1.00000000090127,0.58583361164668
7800.00000001084,124.623248029153,1.00000000090447,0.586383882721991
7900.00000001121,129.640318232421,1.0000000008944,0.586147400562651
8000.00000001157,134.560121546491,1.00000000089294,0.58728978186918
8100.00000001194,139.433136683547,1.00000000088607,0.587323463412284
8200.0000000123,144.218440498176,1.00000000088239,0.587598410303092
8300.00000001266,148.898620780423,1.00000000085792,0.587922979414781
8400.00000001303,153.508933916491,1.00000000088519,0.587571635747832
8500.00000001339,157.991173462007,1.00000000083677,0.588003153204833
8600.00000001376,162.376099303439,1.00000000081544,0.58806722612221
8700.00000001412,166.64983557812,1.00000000082595,0.587375998512163
8800.00000001448,170.782402083846,1.00000000082529,0.587779030402812
8900.00000001485,174.81558278865,1.0000000007808,0.587263911792756
9000.00000001521,178.700066144925,1.00000000077751,0.587047723640209
9100.00000001557,182.458656321356,1.00000000078649,0.587284816028833
9200.00000001594,186.087594947914,1.00000000078197,0.585553634330547
9300.0000000163,189.560445260846,1.00000000075582,0.586870371641447
9400.00000001667,192.911905795541,1.00000000072474,0.585174921081753
9500.00000001703,196.110604478649,1.00000000074413,0.585811325132414
9600.00000001739,199.166360205897,1.00000000068364,0.584852790222372
9700.00000001776,202.085916735009,1.00000000073657,0.584458662412069
9800.00000001812,204.847554642664,1.00000000068589,0.584452954359625
9900.00000001848,207.47662019112,1.00000000067277,0.583436531842177
10000.0000000188,209.957633763275,1.00000000068604,0.583982410280714
10100.0000000192,212.290281292676,1.00000000066667,0.582615504335236
10200.0000000196,214.489737371567,1.00000000067284,0.58349179750557
10300.0000000199,216.538232836916,1.0000000006577,0.582360761261388
10400.0000000203,218.454149786696,1.0000000006659,0.581569996448375
10500.0000000207,220.231808172381,1.00000000066665,0.582198644304105
10600.000000021,221.867980766643,1.00000000061003,0.580381486212785
10700.0000000214,223.377731740316,1.00000000062018,0.580945674052083
10800.0000000218,224.748497472876,1.0000000006421,0.580840734131532
10900.0000000221,225.995596293446,1.00000000059974,0.578200537500551
11000.0000000225,227.113766633955,1.00000000059599,0.580337658259679
11100.0000000229,228.105813479973,1.0000000005878,0.581100059389255
11200.0000000232,228.984141892852,1.00000000057331,0.5763683116198
11300.0000000236,229.734577278949,1.00000000055962,0.579056101522251
11400.0000000239,230.378130530208,1.00000000056852,0.580909742075926
11500.0000000243,230.913661675263,1.00000000056644,0.576579848893316
11600.0000000247,231.332934325131,1.00000000054354,0.575429504399583
11700.000000025,231.654273951011,1.00000000055986,0.579255481371887
11800.0000000254,231.876210405117,1.00000000055404,0.579741074550176
11900.0000000258,232.007308750329,1.00000000052677,0.575097585140556
12000.0000000261,232.043013339963,1.00000000052076,0.570357656992102
12100.0000000265,231.983986499182,1.00000000056303,0.578887564638092
12200.0000000269,231.858252053287,1.00000000057062,0.580273342147355
12300.0000000272,231.656508684937,1.00000000052035,0.569766237198183
12400.0000000276,231.370391789966,1.00000000048859,0.564686212096396
12500.0000000279,231.011100201197,1.00000000055233,0.577747003477989
12600.0000000283,230.596494001911,1.000000000592,0.580392508429988
12700.0000000287,230.132693194572,1.0000000005336,0.568033872922823
12800.000000029,229.596632692521,1.00000000045793,0.557470953001793
12900.0000000294,228.996031422653,1.00000000054196,0.57033438117858
13000.0000000298,228.359293769094,1.00000000062619,0.582491868590699
13100.0000000301,227.690207188143,1.00000000055533,0.570755974976107
13200.0000000305,226.976061529521,1.00000000048583,0.554046398064648
13300.0000000309,226.199023784257,1.00000000046296,0.552073311399582
13400.0000000312,225.384505196684,1.00000000060979,0.580160644180823
13500.0000000316,224.561558091561,1.00000000066389,0.579586013256963
13600.0000000319,223.715622884484,1.00000000055437,0.559710936661713
13700.0000000323,222.82987857315,1.0000000004402,0.540558168313249
13800.0000000327,221.89468285428,1.00000000049589,0.551040685827287
13900.000000033,220.943410830216,1.00000000068165,0.585266740718961
14000.0000000334,219.997258210772,1.00000000063142,0.57579891913802
14100.0000000338,219.039391704144,1.00000000055822,0.552328614753938
14200.0000000341,218.049428448839,1.00000000042989,0.53189714175299
14300.0000000345,217.020502774043,1.00000000049187,0.54103001156563
14400.0000000349,215.981866364975,1.00000000070281,0.582079429338144
14500.0000000352,214.956388254857,1.00000000071534,0.579181456382599
14600.0000000356,213.933533912052,1.00000000059414,0.552798514425843
14700.0000000359,212.892010634837,1.00000000043954,0.52879770383161
14800.0000000363,211.819480333673,1.00000000046011,0.524237789079674
14900.0000000367,210.730593429704,1.00000000063419,0.560219964713934
15000.000000037,209.654950898122,1.00000000074601,0.585501784142084
15100.0000000374,208.593412004457,1.00000000068515,0.565156779462371
15200.0000000378,207.533874007855,1.00000000054151,0.535510135038367
15300.0000000381,206.457673372191,1.00000000045017,0.521382663047224
15400.0000000385,205.360319574071,1.00000000047399,0.524017800296365
15500.0000000389,204.259957515872,1.00000000064136,0.558682801908347
15600.0000000392,203.172491135859,1.00000000073847,0.582426213716975
15700.0000000396,202.103054937733,1.00000000068424,0.560386755048445
15800.0000000399,201.0378580813,1.00000000055101,0.530356193628139
15900.0000000403,199.964325749375,1.00000000051087,0.521363399694767
16000.0000000407,198.881263337221,1.00000000046887,0.520890103080245
16100.000000041,197.792117473388,1.00000000058245,0.539063209840077
16200.0000000414,196.712246890426,1.00000000074685,0.57055977864443
16300.0000000418,195.649669646251,1.00000000069837,0.56821386943552
16400.0000000418,194.597591414537,1.00000000060857,0.54030629861543
16500.0000000404,193.550054911449,1.00000000053716,0.521429235907409
16600.0000000389,192.498546433955,1.00000000050469,0.520201296268778
16700.0000000375,191.444348890526,1.00000000054692,0.526166686092323
16800.000000036,190.392470293052,1.00000000057947,0.535155239228361
16900.0000000346,189.348529506727,1.00000000067913,0.555689417714766
17000.0000000331,188.318337146222,1.00000000071237,0.559560949447765
17100.0000000317,187.299844424845,1.00000000065498,0.539442736346266
17200.0000000302,186.287527071738,1.00000000056851,0.520730177209602
17300.0000000287,185.27880054604,1.00000000052228,0.522941786643222
17400.0000000273,184.27165026035,1.00000000054412,0.528360540807747
17500.0000000258,183.269271768856,1.00000000056326,0.527755405119683
17600.0000000244,182.272331364012,1.00000000060717,0.530897976232421
17700.0000000229,181.28398593643,1.00000000067198,0.546254880258724
17800.0000000215,180.306896308967,1.00000000066998,0.546821714987541
17900.00000002,179.338940083314,1.00000000062346,0.532803217269565
18000.0000000186,178.378945322938,1.0000000005735,0.523775761904849
18100.0000000171,177.425636044524,1.00000000053088,0.527644611107376
18200.0000000156,176.478343668304,1.0000000005549,0.531729576961352
18300.0000000142,175.537785946982,1.00000000055163,0.526731561037874
18400.0000000127,174.602871638459,1.00000000056593,0.522753487301024
18500.0000000113,173.675669613955,1.0000000005782,0.526230281260379
18600.0000000098,172.757279958226,1.00000000062124,0.537010614919552
18700.0000000084,171.847405422079,1.0000000006093,0.539419923001179
18800.0000000069,170.946690757302,1.00000000061948,0.533723902026793
