Time,AGPnorm,Energy,Entropy
0,0,1,-1.65510369363771e-17
1000.00000000016,0.0597570741868309,1.0000000000766,0.28196364967484
1999.99999999928,47.2555710689823,1.00000000063057,0.536704025020747
2999.99999999837,114.68003392245,1.00000000049594,0.469772543960475
3999.99999999746,133.414034710622,1.00000000017204,0.357957055509968
5000.00000000066,125.091030280608,1.00000000047004,0.505462128270504
6000.0000000043,112.760263587363,1.00000000043775,0.49964140880606
7000.00000000793,100.653021418662,1.00000000009488,0.2305102618371
8000.00000001157,85.0944640399406,1.00000000022999,0.426124543122979
9000.00000001521,75.1668644120315,1.00000000033745,0.450329046187733
10000.0000000188,76.5623379854082,1.00000000056571,0.483968737264543
11000.0000000225,68.0031777107363,1.00000000045681,0.510599708585056
12000.0000000261,62.7501058458206,1.00000000029816,0.505466513469322
13000.0000000298,57.6645232329459,1.00000000053939,0.558651723669025
14000.0000000334,58.3892193239802,1.00000000006738,0.236284801258279
15000.000000037,68.5206610001073,1.000000000429,0.485877546062187
16000.0000000407,66.6469117344024,1.00000000040558,0.524226425637525
17000.0000000331,63.469832846881,1.00000000040435,0.518881080799226
18000.0000000186,60.0855177479904,1.00000000054536,0.536144830680387
19000.000000004,58.7575524576394,1.00000000026072,0.451322847387786
19999.9999999895,57.0119418383205,1.00000000035753,0.519986105566142
20999.9999999749,54.694800662487,1.00000000027514,0.561062610064077
21999.9999999603,52.692226457687,1.00000000033366,0.527220543906082
22999.9999999458,50.4061814292099,1.00000000037777,0.557709570304733
23999.9999999312,48.3625456663502,1.00000000035636,0.551522615444236
24999.9999999167,46.9559512580284,1.00000000041936,0.580200230999651
25999.9999999021,50.8195511141079,1.00000000052234,0.585421196587661
26999.9999998876,53.1252911292782,1.0000000002477,0.46180243200293
27999.999999873,55.1921863782241,1.00000000007057,0.234801845335262
28999.9999998585,80.1924516119787,1.00000000025824,0.314399508115729
29999.9999998439,102.828872020029,1.00000000046282,0.472435263700907
30999.9999998294,112.43995403949,1.00000000044931,0.538096125802567
31999.9999998148,115.045032787735,1.00000000041008,0.568152978661705
32999.9999998003,114.205332833344,1.00000000040146,0.550851394660978
33999.9999997857,112.036856297856,1.00000000039545,0.531156914776971
34999.9999997712,109.554641226609,1.00000000040788,0.51904713901839
35999.9999997566,106.81621348569,1.00000000034985,0.543247259069006
36999.9999997421,104.353635280279,1.00000000038046,0.539637337808968
37999.9999997275,101.724871967939,1.00000000038807,0.547311021482931
38999.999999713,99.2741233265976,1.00000000040825,0.543117679214936
